run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4342361688613892,1.4311658143997192,0.1770000010728836,0.1875,0.0
1,1.1505552530288696,1.1402956247329712,0.6080000400543213,0.6175000071525574,0.034636735916137695
1,1.0003283023834229,0.9789182543754578,0.6210000514984131,0.6424999833106995,0.03898930549621582
1,0.9121322631835938,0.8870835900306702,0.6380000114440918,0.6725000143051147,0.04263186454772949
1,0.8710057735443115,0.8491773009300232,0.6080000400543213,0.6150000095367432,0.046630144119262695
1,0.8390766978263855,0.8205961585044861,0.6030000448226929,0.6274999976158142,0.05045580863952637
1,0.8092760443687439,0.7928327918052673,0.6220000386238098,0.6324999928474426,0.05438089370727539
1,0.7896937131881714,0.7755290269851685,0.6160000562667847,0.6324999928474426,0.05843520164489746
1,0.7712572813034058,0.7619823217391968,0.6140000224113464,0.6225000023841858,0.0623624324798584
1,0.7529201507568359,0.7507942318916321,0.6500000357627869,0.6649999618530273,0.06576347351074219
1,0.7387112379074097,0.7435430884361267,0.6720000505447388,0.699999988079071,0.06946372985839844
1,0.723586916923523,0.7318775057792664,0.6840000152587891,0.699999988079071,0.07284402847290039
1,0.705844521522522,0.7135157585144043,0.6820000410079956,0.6875,0.07631254196166992
1,0.6893630027770996,0.694130003452301,0.6760000586509705,0.6725000143051147,0.07966423034667969
1,0.6739381551742554,0.6762905716896057,0.6730000376701355,0.675000011920929,0.08310294151306152
1,0.6583548784255981,0.6607575416564941,0.6840000152587891,0.6875,0.08648920059204102
1,0.6440146565437317,0.6494592428207397,0.7070000171661377,0.7049999833106995,0.08981633186340332
1,0.6308966279029846,0.6404666304588318,0.7260000109672546,0.7224999666213989,0.1551971435546875
1,0.6178353428840637,0.6304870843887329,0.7280000448226929,0.73499995470047,0.158646821975708
1,0.605471670627594,0.6193355321884155,0.7350000143051147,0.7450000047683716,0.1627054214477539
1,0.5938368439674377,0.6078875660896301,0.7440000176429749,0.762499988079071,0.1661818027496338
1,0.5821950435638428,0.596688449382782,0.7620000243186951,0.7674999833106995,0.16953372955322266
1,0.570645809173584,0.5865244269371033,0.7670000195503235,0.7749999761581421,0.17290210723876953
1,0.559389054775238,0.5769532322883606,0.7760000228881836,0.7849999666213989,0.17668771743774414
1,0.5487769842147827,0.5669906139373779,0.7770000100135803,0.7824999690055847,0.18010735511779785
1,0.538831353187561,0.5561352968215942,0.7790000438690186,0.7874999642372131,0.18352246284484863
1,0.5290516018867493,0.5448329448699951,0.781000018119812,0.7899999618530273,0.1870725154876709
1,0.5195101499557495,0.5345306396484375,0.7880000472068787,0.7924999594688416,0.1904618740081787
1,0.510383129119873,0.5261666178703308,0.796000063419342,0.7899999618530273,0.19402527809143066
1,0.5014808773994446,0.5191371440887451,0.8010000586509705,0.7899999618530273,0.19786858558654785
1,0.49274882674217224,0.5119158029556274,0.8040000200271606,0.7899999618530273,0.201188325881958
1,0.48405516147613525,0.5032467842102051,0.8050000667572021,0.7924999594688416,0.20456838607788086
1,0.4752746522426605,0.4931758642196655,0.8090000152587891,0.8050000071525574,0.2082374095916748
1,0.46686214208602905,0.48337164521217346,0.815000057220459,0.8075000047683716,0.21172809600830078
1,0.4586386978626251,0.47488537430763245,0.8250000476837158,0.8149999976158142,0.2151038646697998
1,0.45049113035202026,0.46774154901504517,0.8330000638961792,0.8149999976158142,0.2185049057006836
1,0.4425186812877655,0.461033433675766,0.8360000252723694,0.8125,0.22202825546264648
1,0.4346570372581482,0.4537488520145416,0.8410000205039978,0.8149999976158142,0.22549986839294434
1,0.4270005226135254,0.44601452350616455,0.8420000672340393,0.8199999928474426,0.22881865501403809
1,0.4194021224975586,0.43842965364456177,0.8450000286102295,0.8224999904632568,0.23230648040771484
1,0.4117596447467804,0.43131810426712036,0.8490000367164612,0.824999988079071,0.23566865921020508
1,0.40424230694770813,0.4246632754802704,0.8500000238418579,0.8299999833106995,0.23900651931762695
1,0.3970677852630615,0.41774559020996094,0.8510000109672546,0.8324999809265137,0.24273061752319336
1,0.3900015354156494,0.4101904630661011,0.8520000576972961,0.8349999785423279,0.24629926681518555
1,0.38315969705581665,0.4028453826904297,0.8530000448226929,0.8349999785423279,0.24978089332580566
1,0.3765139877796173,0.39640191197395325,0.8540000319480896,0.8349999785423279,0.25327157974243164
1,0.3699536919593811,0.39069145917892456,0.8600000143051147,0.8374999761581421,0.2569892406463623
1,0.3635925054550171,0.38506442308425903,0.8680000305175781,0.8424999713897705,0.26052045822143555
1,0.35737594962120056,0.3787726163864136,0.8700000643730164,0.8424999713897705,0.2641432285308838
1,0.3512520492076874,0.3719729483127594,0.8700000643730164,0.8424999713897705,0.26781654357910156
1,0.3453187644481659,0.3655513525009155,0.8710000514984131,0.8474999666213989,0.2713813781738281
1,0.3394957482814789,0.3601047396659851,0.878000020980835,0.8524999618530273,0.27489399909973145
1,0.33380040526390076,0.35532093048095703,0.8800000548362732,0.8524999618530273,0.27843618392944336
1,0.32827791571617126,0.35031700134277344,0.8850000500679016,0.85999995470047,0.281919002532959
1,0.3228495121002197,0.3448258340358734,0.89000004529953,0.8624999523162842,0.28542065620422363
1,0.3176423907279968,0.3393629789352417,0.893000066280365,0.8650000095367432,0.28893160820007324
1,0.3125047981739044,0.3342198133468628,0.8950000405311584,0.8624999523162842,0.29247379302978516
1,0.30753931403160095,0.32932132482528687,0.8960000276565552,0.8700000047683716,0.2957484722137451
