run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3899915218353271,1.3886009454727173,0.3320000171661377,0.32499998807907104,0.0
1,1.3600388765335083,1.358850359916687,0.3680000305175781,0.3649999797344208,0.031299591064453125
1,1.3316099643707275,1.3305424451828003,0.39100003242492676,0.38499999046325684,0.03662419319152832
1,1.3046197891235352,1.3036004304885864,0.40700000524520874,0.4025000035762787,0.040566205978393555
1,1.2788993120193481,1.277849555015564,0.4190000295639038,0.41749998927116394,0.04471135139465332
1,1.2544926404953003,1.2534087896347046,0.4320000112056732,0.4274999797344208,0.04813408851623535
1,1.2314903736114502,1.230212926864624,0.49800002574920654,0.47999998927116394,0.051464080810546875
1,1.209827184677124,1.20829439163208,0.5490000247955322,0.5299999713897705,0.05486154556274414
1,1.18947434425354,1.1876064538955688,0.5870000123977661,0.5899999737739563,0.05810356140136719
1,1.1703438758850098,1.1681102514266968,0.5920000076293945,0.6150000095367432,0.06138300895690918
1,1.1523151397705078,1.1496782302856445,0.6320000290870667,0.6449999809265137,0.064697265625
1,1.1353001594543457,1.1322486400604248,0.6850000619888306,0.6850000023841858,0.0685431957244873
1,1.1191818714141846,1.1157305240631104,0.6860000491142273,0.7149999737739563,0.07184553146362305
1,1.1038992404937744,1.099977731704712,0.6860000491142273,0.7199999690055847,0.0751035213470459
1,1.089392900466919,1.0850014686584473,0.6830000281333923,0.7199999690055847,0.07848501205444336
1,1.075683832168579,1.070769190788269,0.6790000200271606,0.7149999737739563,0.08174657821655273
1,1.0627403259277344,1.057247281074524,0.6700000166893005,0.7124999761581421,0.08503031730651855
1,1.050445795059204,1.0444090366363525,0.6660000085830688,0.7074999809265137,0.15106940269470215
1,1.0386943817138672,1.0321574211120605,0.6650000214576721,0.7024999856948853,0.154951810836792
1,1.0274133682250977,1.0204493999481201,0.6630000472068787,0.699999988079071,0.15912723541259766
1,1.0165988206863403,1.009250283241272,0.6600000262260437,0.699999988079071,0.16270041465759277
1,1.0062609910964966,0.9985500574111938,0.656000018119812,0.6949999928474426,0.1661686897277832
1,0.9963407516479492,0.9883221983909607,0.6550000309944153,0.6949999928474426,0.16951966285705566
1,0.9868184328079224,0.9785033464431763,0.6520000100135803,0.6875,0.17277979850769043
1,0.977658748626709,0.9691015481948853,0.6520000100135803,0.6800000071525574,0.1760706901550293
1,0.9688528180122375,0.9600911140441895,0.6520000100135803,0.6825000047683716,0.17938733100891113
1,0.960401177406311,0.9514672756195068,0.6530000567436218,0.6850000023841858,0.18267202377319336
1,0.9522724747657776,0.9432305693626404,0.6540000438690186,0.6850000023841858,0.18644309043884277
1,0.9444573521614075,0.9353518486022949,0.6520000100135803,0.6899999976158142,0.1897566318511963
1,0.9369624257087708,0.9278092980384827,0.6520000100135803,0.6924999952316284,0.19327950477600098
1,0.9297577142715454,0.9205374121665955,0.6500000357627869,0.6850000023841858,0.19663119316101074
1,0.9228286743164062,0.9135360717773438,0.6510000228881836,0.6850000023841858,0.20055294036865234
1,0.9161577820777893,0.9067730903625488,0.6500000357627869,0.6850000023841858,0.20397639274597168
