run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4481228590011597,1.4449785947799683,0.17000000178813934,0.16749998927116394,0.0
1,1.4404226541519165,1.4373937845230103,0.1770000010728836,0.17000000178813934,0.030512332916259766
1,1.4328029155731201,1.4298465251922607,0.1770000010728836,0.17249999940395355,0.034937381744384766
1,1.4253102540969849,1.4224377870559692,0.18400001525878906,0.17499999701976776,0.03840279579162598
1,1.417972445487976,1.4151387214660645,0.1900000125169754,0.1824999898672104,0.04192376136779785
1,1.4107601642608643,1.4079899787902832,0.1980000138282776,0.1875,0.045392513275146484
1,1.4036879539489746,1.4009705781936646,0.20600001513957977,0.19999998807907104,0.04863095283508301
1,1.3967413902282715,1.3940640687942505,0.2120000123977661,0.20999999344348907,0.052091360092163086
1,1.3899160623550415,1.3872811794281006,0.2160000056028366,0.2175000011920929,0.05579519271850586
1,1.3832446336746216,1.3806430101394653,0.2290000170469284,0.22999998927116394,0.059351205825805664
1,1.3767333030700684,1.3742003440856934,0.2550000250339508,0.25,0.06271600723266602
1,1.3703655004501343,1.3679040670394897,0.26100000739097595,0.2549999952316284,0.06593966484069824
1,1.3641453981399536,1.3617310523986816,0.2639999985694885,0.26499998569488525,0.06980204582214355
1,1.3581016063690186,1.3557418584823608,0.2710000276565552,0.27250000834465027,0.0733187198638916
1,1.3522303104400635,1.3499479293823242,0.28300002217292786,0.2849999964237213,0.0768578052520752
1,1.3465090990066528,1.3443466424942017,0.2850000262260437,0.29249998927116394,0.08031272888183594
1,1.3409440517425537,1.3388855457305908,0.2970000207424164,0.2849999964237213,0.08434200286865234
1,1.3355436325073242,1.3335751295089722,0.32200002670288086,0.3125,0.15009427070617676
1,1.330268144607544,1.3283987045288086,0.3330000042915344,0.3199999928474426,0.15355849266052246
1,1.325080394744873,1.3233543634414673,0.34200000762939453,0.32499998807907104,0.15694093704223633
1,1.3199710845947266,1.318372368812561,0.3410000205039978,0.3375000059604645,0.16060233116149902
1,1.3149405717849731,1.3134469985961914,0.34300002455711365,0.3400000035762787,0.16392755508422852
1,1.3099844455718994,1.3085846900939941,0.36400002241134644,0.3474999964237213,0.16721343994140625
1,1.3050957918167114,1.3037992715835571,0.38600000739097595,0.35749998688697815,0.17051029205322266
1,1.3002636432647705,1.2990761995315552,0.3960000276565552,0.38499999046325684,0.1739177703857422
1,1.2954884767532349,1.2943909168243408,0.40300002694129944,0.3999999761581421,0.1771259307861328
1,1.290752649307251,1.2897487878799438,0.4090000092983246,0.4050000011920929,0.1803147792816162
1,1.2860609292984009,1.2851569652557373,0.41600000858306885,0.4050000011920929,0.18353557586669922
1,1.2814029455184937,1.2806094884872437,0.42600002884864807,0.42249998450279236,0.18682360649108887
1,1.2767996788024902,1.2761180400848389,0.43700000643730164,0.42499998211860657,0.19016408920288086
1,1.2722508907318115,1.2716764211654663,0.4480000138282776,0.4375,0.19340968132019043
1,1.267747163772583,1.2672752141952515,0.45600003004074097,0.4449999928474426,0.1968984603881836
1,1.2633070945739746,1.2629096508026123,0.4610000252723694,0.44999998807907104,0.20014476776123047
1,1.2589316368103027,1.2585889101028442,0.4650000333786011,0.45249998569488525,0.20348715782165527
1,1.2546346187591553,1.25433349609375,0.4690000116825104,0.4599999785423279,0.20671296119689941
1,1.250433325767517,1.2501673698425293,0.4700000286102295,0.4650000035762787,0.2101144790649414
1,1.2462812662124634,1.2460733652114868,0.4740000367164612,0.4724999964237213,0.21347522735595703
1,1.2421379089355469,1.2420051097869873,0.47700002789497375,0.4749999940395355,0.21670198440551758
1,1.237995982170105,1.2379415035247803,0.4790000319480896,0.4724999964237213,0.22024059295654297
1,1.2338472604751587,1.2338669300079346,0.48100003600120544,0.4749999940395355,0.22365498542785645
1,1.2297065258026123,1.2297824621200562,0.48500001430511475,0.47999998927116394,0.22693920135498047
1,1.2255752086639404,1.2256944179534912,0.484000027179718,0.47749999165534973,0.23021936416625977
1,1.221449613571167,1.2216018438339233,0.48500001430511475,0.47749999165534973,0.23350787162780762
1,1.2173205614089966,1.2175043821334839,0.4910000264644623,0.47749999165534973,0.23692059516906738
1,1.213192105293274,1.2134099006652832,0.4910000264644623,0.4749999940395355,0.24031996726989746
1,1.2090750932693481,1.2093325853347778,0.49400001764297485,0.4749999940395355,0.24355840682983398
1,1.2049651145935059,1.2052782773971558,0.492000013589859,0.4749999940395355,0.24690818786621094
1,1.2008625268936157,1.2012256383895874,0.492000013589859,0.47999998927116394,0.2504391670227051
1,1.196768045425415,1.197174072265625,0.49400001764297485,0.47999998927116394,0.2537243366241455
1,1.192684292793274,1.1931252479553223,0.4930000305175781,0.47749999165534973,0.256988525390625
1,1.1885870695114136,1.1890746355056763,0.4930000305175781,0.48249998688697815,0.2601490020751953
1,1.1844782829284668,1.1850162744522095,0.4930000305175781,0.48249998688697815,0.26329755783081055
1,1.1803598403930664,1.180953025817871,0.4880000352859497,0.47999998927116394,0.26650285720825195
1,1.1762285232543945,1.1768999099731445,0.48900002241134644,0.47749999165534973,0.2696964740753174
1,1.172093152999878,1.1728410720825195,0.4870000183582306,0.4699999988079071,0.2728917598724365
1,1.1679573059082031,1.1688027381896973,0.48000001907348633,0.4749999940395355,0.27635955810546875
1,1.1638237237930298,1.1647869348526,0.4820000231266022,0.492499977350235,0.2796816825866699
1,1.1596981287002563,1.160753607749939,0.48500001430511475,0.4949999749660492,0.2829272747039795
1,1.1555535793304443,1.1567237377166748,0.49400001764297485,0.492499977350235,0.28612208366394043
1,1.1514087915420532,1.1526966094970703,0.4930000305175781,0.4975000023841858,0.28925418853759766
1,1.1472554206848145,1.1486458778381348,0.5070000290870667,0.5174999833106995,0.29245901107788086
1,1.1430872678756714,1.1445982456207275,0.5139999985694885,0.5174999833106995,0.2962963581085205
1,1.1389192342758179,1.1405655145645142,0.5240000486373901,0.5049999952316284,0.2997281551361084
1,1.1347506046295166,1.1365262269973755,0.5240000486373901,0.512499988079071,0.30312323570251465
1,1.1305795907974243,1.1324739456176758,0.5290000438690186,0.5074999928474426,0.30635762214660645
1,1.1264100074768066,1.128425121307373,0.534000039100647,0.512499988079071,0.3096344470977783
1,1.1222420930862427,1.1243712902069092,0.5450000166893005,0.5199999809265137,0.3129711151123047
1,1.118090033531189,1.120317816734314,0.5509999990463257,0.5324999690055847,0.31631946563720703
1,1.1139507293701172,1.1162657737731934,0.5550000071525574,0.5374999642372131,0.31952500343322754
1,1.1098238229751587,1.1122331619262695,0.5610000491142273,0.5424999594688416,0.32271695137023926
1,1.1057137250900269,1.1082111597061157,0.5640000104904175,0.550000011920929,0.3260807991027832
1,1.1016182899475098,1.104207992553711,0.5660000443458557,0.5575000047683716,0.32929348945617676
1,1.0975388288497925,1.1002246141433716,0.5710000395774841,0.5575000047683716,0.33261942863464355
1,1.093481421470642,1.0962566137313843,0.5700000524520874,0.5600000023841858,0.3362433910369873
1,1.0894505977630615,1.0923056602478027,0.5680000185966492,0.5625,0.3395078182220459
1,1.0854438543319702,1.0883734226226807,0.5710000395774841,0.5724999904632568,0.34278011322021484
1,1.0814645290374756,1.0844688415527344,0.5710000395774841,0.574999988079071,0.3460655212402344
1,1.0775147676467896,1.0805925130844116,0.5760000348091125,0.5724999904632568,0.3493192195892334
