run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3826119899749756,1.3868522644042969,0.21800000965595245,0.20250000059604645,0.0
1,1.2881783246994019,1.291048288345337,0.4960000216960907,0.4899999797344208,0.03656363487243652
1,1.2075680494308472,1.2079583406448364,0.5420000553131104,0.5475000143051147,0.041176557540893555
1,1.1392959356307983,1.1375428438186646,0.6380000114440918,0.6549999713897705,0.04456973075866699
1,1.0822579860687256,1.0785120725631714,0.6420000195503235,0.6775000095367432,0.04792523384094238
1,1.0349783897399902,1.029076337814331,0.6350000500679016,0.6599999666213989,0.05119895935058594
1,0.9959681630134583,0.9876878261566162,0.6310000419616699,0.6574999690055847,0.0544126033782959
1,0.9626316428184509,0.952436625957489,0.6270000338554382,0.6474999785423279,0.05769920349121094
1,0.9336308836936951,0.9217362999916077,0.6240000128746033,0.6424999833106995,0.060970306396484375
1,0.9085484147071838,0.8953025341033936,0.6230000257492065,0.6449999809265137,0.0642695426940918
1,0.8870550394058228,0.8727686405181885,0.6170000433921814,0.6474999785423279,0.06746292114257812
1,0.8687952756881714,0.8538188338279724,0.612000048160553,0.6399999856948853,0.07061123847961426
1,0.8529057502746582,0.8378393054008484,0.6110000014305115,0.637499988079071,0.07389569282531738
1,0.8385441303253174,0.8242767453193665,0.6130000352859497,0.6349999904632568,0.07719159126281738
1,0.8252019286155701,0.8124203681945801,0.6130000352859497,0.6324999928474426,0.08084917068481445
1,0.8127316832542419,0.8018779754638672,0.6130000352859497,0.6349999904632568,0.08402299880981445
1,0.8009713888168335,0.7923241257667542,0.6160000562667847,0.6424999833106995,0.08784103393554688
1,0.7900324463844299,0.7834633588790894,0.6210000514984131,0.6499999761581421,0.16817402839660645
1,0.7798009514808655,0.775067150592804,0.625,0.6474999785423279,0.17180204391479492
1,0.7700755596160889,0.7669703960418701,0.6320000290870667,0.6599999666213989,0.17524409294128418
1,0.7607125639915466,0.7590811848640442,0.6410000324249268,0.6649999618530273,0.17856788635253906
1,0.7513926029205322,0.7513781785964966,0.6470000147819519,0.6725000143051147,0.18243765830993652
1,0.7420491576194763,0.7438385486602783,0.6540000438690186,0.6800000071525574,0.1858992576599121
1,0.7327037453651428,0.7362972497940063,0.6500000357627869,0.675000011920929,0.18925738334655762
1,0.7232957482337952,0.7285028100013733,0.6540000438690186,0.6775000095367432,0.19262290000915527
1,0.7138659954071045,0.720325231552124,0.6570000052452087,0.6850000023841858,0.19594573974609375
1,0.7044712901115417,0.7117116451263428,0.6640000343322754,0.6875,0.19927334785461426
1,0.6951196193695068,0.7028511166572571,0.6640000343322754,0.6899999976158142,0.2025766372680664
1,0.6858806610107422,0.6939027309417725,0.6660000085830688,0.6949999928474426,0.20596814155578613
1,0.676623523235321,0.6850302219390869,0.6730000376701355,0.6949999928474426,0.2093050479888916
1,0.667374849319458,0.6764938831329346,0.6800000071525574,0.6974999904632568,0.21260643005371094
1,0.6582143902778625,0.6682536602020264,0.6860000491142273,0.7024999856948853,0.21606183052062988
1,0.6490980386734009,0.6601605415344238,0.6890000104904175,0.7174999713897705,0.21935510635375977
1,0.6400703191757202,0.652181088924408,0.6960000395774841,0.7224999666213989,0.22263693809509277
1,0.6310877203941345,0.6442497372627258,0.7010000348091125,0.7274999618530273,0.22609996795654297
1,0.6221796870231628,0.6361768245697021,0.7070000171661377,0.7324999570846558,0.22937512397766113
1,0.6133763790130615,0.6278254985809326,0.7170000076293945,0.7425000071525574,0.23291468620300293
1,0.6046953201293945,0.6191786527633667,0.7310000061988831,0.75,0.23650074005126953
1,0.5961666107177734,0.6104294061660767,0.7510000467300415,0.7574999928474426,0.23992681503295898
1,0.5877860188484192,0.6017939448356628,0.7550000548362732,0.7674999833106995,0.24325084686279297
1,0.5795232057571411,0.5934334993362427,0.7610000371932983,0.7674999833106995,0.24677133560180664
1,0.5713379383087158,0.5852569341659546,0.76500004529953,0.7774999737739563,0.2502279281616211
1,0.5632041096687317,0.5773096084594727,0.7710000276565552,0.7799999713897705,0.2535076141357422
1,0.5551128387451172,0.5694635510444641,0.7770000100135803,0.7824999690055847,0.2571568489074707
1,0.5470800399780273,0.5616945028305054,0.7820000648498535,0.7824999690055847,0.2603769302368164
1,0.5390846729278564,0.5539355278015137,0.7860000133514404,0.7849999666213989,0.2639191150665283
1,0.5311477780342102,0.5462517738342285,0.7870000600814819,0.7874999642372131,0.26787734031677246
1,0.5233228802680969,0.538708508014679,0.7920000553131104,0.7949999570846558,0.2712090015411377
1,0.5156013369560242,0.5312671661376953,0.7940000295639038,0.7949999570846558,0.274583101272583
1,0.5080177187919617,0.5238465666770935,0.7990000247955322,0.8025000095367432,0.2781059741973877
1,0.5005716681480408,0.5164485573768616,0.8040000200271606,0.8025000095367432,0.28162455558776855
1,0.4932018518447876,0.5090811848640442,0.8070000410079956,0.8050000071525574,0.2849233150482178
1,0.48591113090515137,0.5017544031143188,0.8090000152587891,0.8075000047683716,0.28818583488464355
1,0.47866907715797424,0.494454026222229,0.8170000314712524,0.8149999976158142,0.2915682792663574
1,0.47143638134002686,0.48718762397766113,0.8230000138282776,0.8199999928474426,0.2949044704437256
1,0.46421733498573303,0.4799845814704895,0.8280000686645508,0.824999988079071,0.29827165603637695
1,0.45706814527511597,0.4729502499103546,0.8290000557899475,0.824999988079071,0.3017001152038574
1,0.4499814510345459,0.4660651385784149,0.8340000510215759,0.8274999856948853,0.3050079345703125
1,0.44300517439842224,0.45934292674064636,0.8400000333786011,0.8324999809265137,0.30826544761657715
1,0.43616995215415955,0.45275893807411194,0.843000054359436,0.8324999809265137,0.311633825302124
1,0.4294673204421997,0.4463249444961548,0.8440000414848328,0.8324999809265137,0.31511545181274414
1,0.4229075312614441,0.4399903118610382,0.8460000157356262,0.8349999785423279,0.31834983825683594
1,0.41644757986068726,0.43372341990470886,0.8500000238418579,0.8349999785423279,0.3217148780822754
1,0.4100908637046814,0.4275500178337097,0.8520000576972961,0.8349999785423279,0.32497596740722656
1,0.4038149416446686,0.42143356800079346,0.8520000576972961,0.8374999761581421,0.3285846710205078
1,0.39761704206466675,0.4153825044631958,0.8560000658035278,0.8374999761581421,0.3318648338317871
1,0.3914916217327118,0.40943267941474915,0.8580000400543213,0.8349999785423279,0.3350827693939209
1,0.3854691982269287,0.40356987714767456,0.8600000143051147,0.8424999713897705,0.33838438987731934
1,0.3795466721057892,0.39775779843330383,0.8650000691413879,0.8449999690055847,0.341839075088501
1,0.37372860312461853,0.3920448422431946,0.8680000305175781,0.8474999666213989,0.34508442878723145
1,0.3680047392845154,0.3864780366420746,0.8680000305175781,0.8499999642372131,0.34832000732421875
1,0.36242803931236267,0.38102900981903076,0.8710000514984131,0.8499999642372131,0.3514707088470459
1,0.3569898307323456,0.3756082057952881,0.8770000338554382,0.8524999618530273,0.35470056533813477
1,0.3516170084476471,0.37014949321746826,0.8790000677108765,0.8549999594688416,0.35817885398864746
1,0.34634608030319214,0.36471301317214966,0.8790000677108765,0.85999995470047,0.36182403564453125
1,0.3411807715892792,0.35935401916503906,0.8810000419616699,0.85999995470047,0.3651707172393799
1,0.3361072242259979,0.3541094958782196,0.8840000629425049,0.8624999523162842,0.3685297966003418
1,0.33112314343452454,0.34895721077919006,0.8910000324249268,0.8624999523162842,0.37183666229248047
1,0.3262435495853424,0.3438994586467743,0.8940000534057617,0.8700000047683716,0.37511181831359863
1,0.32144489884376526,0.33890026807785034,0.8970000147819519,0.8725000023841858,0.3784675598144531
1,0.3167042136192322,0.3339489698410034,0.8990000486373901,0.875,0.38165974617004395
1,0.3120204508304596,0.3290523588657379,0.9010000228881836,0.8824999928474426,0.38490796089172363
1,0.307467520236969,0.32433390617370605,0.9030000567436218,0.8849999904632568,0.38834309577941895
1,0.3031144142150879,0.3198692798614502,0.9050000309944153,0.887499988079071,0.39158082008361816
1,0.29882103204727173,0.3154155910015106,0.9080000519752502,0.8899999856948853,0.39498305320739746
1,0.2945849597454071,0.31087008118629456,0.909000039100647,0.8924999833106995,0.39891910552978516
