run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.369121789932251,1.3725368976593018,0.3070000112056732,0.29499998688697815,0.0
1,1.1792439222335815,1.1778533458709717,0.49400001764297485,0.47749999165534973,0.031248092651367188
1,0.9993368983268738,0.9867878556251526,0.593000054359436,0.6024999618530273,0.035653114318847656
1,0.9196484088897705,0.9040239453315735,0.6160000562667847,0.6225000023841858,0.03907346725463867
1,0.8791258931159973,0.8666191697120667,0.6020000576972961,0.6074999570846558,0.04241347312927246
1,0.8254918456077576,0.8117093443870544,0.6100000143051147,0.6225000023841858,0.04591202735900879
1,0.8055541515350342,0.792227029800415,0.6110000014305115,0.6200000047683716,0.04917335510253906
1,0.8006624579429626,0.7952799797058105,0.6150000095367432,0.5899999737739563,0.052454471588134766
1,0.768344521522522,0.7707555294036865,0.6420000195503235,0.625,0.05590653419494629
1,0.7304206490516663,0.739493727684021,0.6580000519752502,0.6850000023841858,0.05960488319396973
1,0.7053267955780029,0.7196733355522156,0.6610000133514404,0.6725000143051147,0.06278085708618164
1,0.6776164174079895,0.6948205828666687,0.6790000200271606,0.6924999952316284,0.06615519523620605
1,0.6458339691162109,0.6657616496086121,0.7160000205039978,0.7199999690055847,0.06937479972839355
1,0.624382495880127,0.6485688090324402,0.737000048160553,0.7299999594688416,0.07256150245666504
1,0.6043763160705566,0.631625235080719,0.7490000128746033,0.7299999594688416,0.07608747482299805
1,0.5794815421104431,0.6075412034988403,0.7560000419616699,0.73499995470047,0.07923483848571777
1,0.5585475564002991,0.5849992632865906,0.7640000581741333,0.7574999928474426,0.08247733116149902
1,0.540510356426239,0.5641082525253296,0.7850000262260437,0.7749999761581421,0.15161395072937012
1,0.5229394435882568,0.5441319942474365,0.796000063419342,0.7924999594688416,0.15526938438415527
1,0.5061102509498596,0.5258289575576782,0.8020000457763672,0.7949999570846558,0.158797025680542
1,0.48880475759506226,0.5071678757667542,0.812000036239624,0.8050000071525574,0.1620650291442871
