run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.433258295059204,1.4383617639541626,0.25,0.25,0.0
1,1.2148308753967285,1.21406090259552,0.5720000267028809,0.5849999785423279,0.03412365913391113
1,1.0719294548034668,1.064208745956421,0.6490000486373901,0.7074999809265137,0.03841066360473633
1,0.9790403246879578,0.9644688963890076,0.6420000195503235,0.6800000071525574,0.041788578033447266
1,0.9172728061676025,0.8973243832588196,0.6370000243186951,0.6725000143051147,0.045003414154052734
1,0.8753556609153748,0.8532454967498779,0.6300000548362732,0.6649999618530273,0.048370361328125
1,0.8440359234809875,0.8231657147407532,0.6270000338554382,0.6549999713897705,0.05161786079406738
1,0.8183507323265076,0.8018856644630432,0.6160000562667847,0.6474999785423279,0.05533456802368164
1,0.7962339520454407,0.7856143712997437,0.6200000047683716,0.6424999833106995,0.05855822563171387
1,0.7771498560905457,0.7726593017578125,0.628000020980835,0.6599999666213989,0.06177783012390137
1,0.7602278590202332,0.7613537311553955,0.6440000534057617,0.675000011920929,0.06498384475708008
1,0.7446137070655823,0.7503405809402466,0.64000004529953,0.6725000143051147,0.06830286979675293
1,0.7294737696647644,0.7386561036109924,0.6460000276565552,0.6649999618530273,0.07165408134460449
1,0.7146359086036682,0.7258101105690002,0.6570000052452087,0.675000011920929,0.0753469467163086
1,0.7001687288284302,0.7122256755828857,0.6570000052452087,0.6775000095367432,0.07868671417236328
1,0.6861802935600281,0.698411226272583,0.6710000038146973,0.6775000095367432,0.08204865455627441
1,0.6726431846618652,0.6851120591163635,0.6760000586509705,0.6800000071525574,0.0853118896484375
1,0.6595475077629089,0.6727098822593689,0.6820000410079956,0.6899999976158142,0.15470290184020996
1,0.6468990445137024,0.6616201996803284,0.6930000185966492,0.7099999785423279,0.15851736068725586
1,0.6349173784255981,0.6516315340995789,0.703000009059906,0.7149999737739563,0.16208529472351074
1,0.6235086917877197,0.6420797109603882,0.7140000462532043,0.7149999737739563,0.16542840003967285
1,0.6124240756034851,0.6324286460876465,0.7310000061988831,0.7299999594688416,0.16875386238098145
1,0.6017430424690247,0.6226783394813538,0.7400000095367432,0.7400000095367432,0.17205572128295898
1,0.5912343859672546,0.6125890612602234,0.7450000643730164,0.75,0.17559266090393066
1,0.5807886719703674,0.6021057367324829,0.7560000419616699,0.7649999856948853,0.1790928840637207
1,0.5704931020736694,0.5915180444717407,0.7660000324249268,0.7699999809265137,0.1826338768005371
1,0.5603760480880737,0.5809720158576965,0.7730000615119934,0.7774999737739563,0.18632817268371582
1,0.5504401922225952,0.5705587863922119,0.781000018119812,0.7774999737739563,0.18980956077575684
1,0.5407723188400269,0.5606319904327393,0.7850000262260437,0.7849999666213989,0.19311809539794922
1,0.5312963724136353,0.5513232946395874,0.7860000133514404,0.7874999642372131,0.19655370712280273
1,0.522102952003479,0.5425798296928406,0.7930000424385071,0.7924999594688416,0.20003056526184082
1,0.5133181810379028,0.5341679453849792,0.796000063419342,0.7924999594688416,0.203446626663208
1,0.504830002784729,0.5255898833274841,0.7990000247955322,0.7999999523162842,0.20682358741760254
1,0.4963797330856323,0.5168277621269226,0.7990000247955322,0.8025000095367432,0.2102198600769043
1,0.48794877529144287,0.5080631375312805,0.8060000538825989,0.8075000047683716,0.21370315551757812
1,0.4795234799385071,0.49951690435409546,0.8160000443458557,0.8100000023841858,0.21697306632995605
1,0.4711640179157257,0.49118420481681824,0.8280000686645508,0.8100000023841858,0.22039508819580078
1,0.4627878665924072,0.4831118881702423,0.831000030040741,0.8174999952316284,0.2238600254058838
1,0.45482730865478516,0.47557684779167175,0.8340000510215759,0.8274999856948853,0.2275402545928955
1,0.44687896966934204,0.4682648181915283,0.8360000252723694,0.8299999833106995,0.230849027633667
1,0.43895161151885986,0.4608609080314636,0.8400000333786011,0.8299999833106995,0.23430371284484863
1,0.43108248710632324,0.4530353248119354,0.843000054359436,0.8274999856948853,0.2376697063446045
1,0.4234231114387512,0.4450371265411377,0.8440000414848328,0.8274999856948853,0.2410111427307129
1,0.41584980487823486,0.437296062707901,0.8500000238418579,0.8324999809265137,0.2444305419921875
1,0.4083690047264099,0.42997199296951294,0.8500000238418579,0.8424999713897705,0.24773001670837402
1,0.4010605812072754,0.4230111241340637,0.8540000319480896,0.8449999690055847,0.25101161003112793
1,0.3939739465713501,0.416199654340744,0.8580000400543213,0.8449999690055847,0.2544691562652588
1,0.3871305286884308,0.40956002473831177,0.8600000143051147,0.8449999690055847,0.2577517032623291
1,0.380423367023468,0.40301313996315,0.8680000305175781,0.8499999642372131,0.261094331741333
1,0.37383511662483215,0.3965129554271698,0.8700000643730164,0.8474999666213989,0.2644340991973877
1,0.3673654794692993,0.39005306363105774,0.8730000257492065,0.8499999642372131,0.26773524284362793
1,0.3610045909881592,0.38377249240875244,0.878000020980835,0.8524999618530273,0.2711203098297119
1,0.3547900319099426,0.3776615262031555,0.8790000677108765,0.8524999618530273,0.27445054054260254
1,0.34873709082603455,0.3714386820793152,0.8820000290870667,0.8549999594688416,0.2778151035308838
1,0.3427848517894745,0.36519408226013184,0.8850000500679016,0.85999995470047,0.2811598777770996
1,0.3369717001914978,0.35948413610458374,0.8950000405311584,0.8675000071525574,0.28459978103637695
1,0.33128422498703003,0.3540712296962738,0.9000000357627869,0.8700000047683716,0.28794360160827637
1,0.32566356658935547,0.3485250771045685,0.9020000696182251,0.8725000023841858,0.2912757396697998
1,0.3201858103275299,0.34307822585105896,0.9040000438690186,0.875,0.2945873737335205
1,0.31490978598594666,0.3377532958984375,0.9070000648498535,0.8774999976158142,0.2978649139404297
1,0.3098497986793518,0.3324102759361267,0.9070000648498535,0.8799999952316284,0.30123305320739746
1,0.3049777150154114,0.32712265849113464,0.9150000214576721,0.8824999928474426,0.3045327663421631
