run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4103741645812988,1.4092074632644653,0.4050000309944153,0.39249998331069946,0.0
1,1.0953162908554077,1.0883970260620117,0.5270000100135803,0.512499988079071,0.030945539474487305
1,0.9355883598327637,0.9189001321792603,0.6080000400543213,0.625,0.03563833236694336
1,0.8695643544197083,0.8509309887886047,0.6150000095367432,0.6349999904632568,0.039553165435791016
1,0.8265751004219055,0.8130332231521606,0.6140000224113464,0.6349999904632568,0.04301905632019043
1,0.7954947352409363,0.7881684303283691,0.609000027179718,0.6324999928474426,0.04671883583068848
1,0.7722460031509399,0.7701819539070129,0.6110000014305115,0.625,0.0504300594329834
1,0.75263911485672,0.7555860280990601,0.6290000081062317,0.6399999856948853,0.05390429496765137
1,0.734415590763092,0.7420642971992493,0.6510000228881836,0.6574999690055847,0.05727505683898926
1,0.7148697972297668,0.7255758047103882,0.6790000200271606,0.6825000047683716,0.06056332588195801
1,0.6964056491851807,0.7070170640945435,0.6970000267028809,0.6899999976158142,0.06393742561340332
1,0.6785809993743896,0.685964047908783,0.6880000233650208,0.7049999833106995,0.06752395629882812
1,0.6611447334289551,0.6654484272003174,0.6980000138282776,0.7024999856948853,0.07110381126403809
1,0.6448847055435181,0.6491473317146301,0.703000009059906,0.699999988079071,0.07445502281188965
1,0.6291462779045105,0.6364046335220337,0.7130000591278076,0.7099999785423279,0.0779256820678711
1,0.613231360912323,0.6245178580284119,0.7320000529289246,0.7249999642372131,0.08145022392272949
1,0.5978283882141113,0.612091064453125,0.7460000514984131,0.7400000095367432,0.08475804328918457
1,0.5837523937225342,0.5994864106178284,0.7500000596046448,0.7549999952316284,0.16254520416259766
1,0.5702003240585327,0.5862648487091064,0.7550000548362732,0.7699999809265137,0.1664893627166748
1,0.5567415356636047,0.5732592940330505,0.7680000066757202,0.7749999761581421,0.17023825645446777
1,0.5445995330810547,0.5618537664413452,0.7660000324249268,0.7649999856948853,0.17367005348205566
1,0.5329461693763733,0.5505622029304504,0.7720000147819519,0.7774999737739563,0.1775977611541748
1,0.5211067795753479,0.5386254787445068,0.7860000133514404,0.7824999690055847,0.18120288848876953
1,0.5101893544197083,0.5280311703681946,0.7950000166893005,0.8025000095367432,0.18459582328796387
1,0.49941882491111755,0.5181205868721008,0.800000011920929,0.8050000071525574,0.1879730224609375
1,0.48886966705322266,0.5079013705253601,0.8050000667572021,0.7949999570846558,0.19168972969055176
1,0.478944331407547,0.49726444482803345,0.8130000233650208,0.7999999523162842,0.19505739212036133
1,0.4692138731479645,0.486380934715271,0.8200000524520874,0.8075000047683716,0.19846057891845703
1,0.459483802318573,0.47647979855537415,0.8250000476837158,0.8149999976158142,0.20228028297424316
1,0.45003125071525574,0.4680783450603485,0.8370000123977661,0.8174999952316284,0.2056446075439453
1,0.44101011753082275,0.4601985812187195,0.8380000591278076,0.8224999904632568,0.20932269096374512
1,0.43189093470573425,0.45127639174461365,0.8400000333786011,0.824999988079071,0.21276402473449707
1,0.4231349229812622,0.44225776195526123,0.8410000205039978,0.8274999856948853,0.21621298789978027
1,0.41454675793647766,0.43415969610214233,0.8450000286102295,0.8274999856948853,0.2195427417755127
1,0.4060748517513275,0.4268694221973419,0.8520000576972961,0.8299999833106995,0.2229170799255371
1,0.39791443943977356,0.41960278153419495,0.8530000448226929,0.8299999833106995,0.22687625885009766
1,0.39021381735801697,0.4120023250579834,0.8560000658035278,0.8324999809265137,0.23026108741760254
1,0.38259875774383545,0.4041074514389038,0.862000048160553,0.8349999785423279,0.2336432933807373
1,0.3752345144748688,0.39636164903640747,0.8660000562667847,0.8424999713897705,0.23698949813842773
1,0.36793193221092224,0.3888552784919739,0.8670000433921814,0.8474999666213989,0.24032044410705566
1,0.3607542812824249,0.38209739327430725,0.8710000514984131,0.8449999690055847,0.2437431812286377
1,0.3537655770778656,0.3760825991630554,0.8750000596046448,0.8499999642372131,0.247406005859375
1,0.34700071811676025,0.36958321928977966,0.8790000677108765,0.8549999594688416,0.2507328987121582
1,0.34045103192329407,0.36210647225379944,0.8850000500679016,0.8624999523162842,0.2542147636413574
1,0.33421146869659424,0.3551247715950012,0.89000004529953,0.8675000071525574,0.25755739212036133
1,0.3280435800552368,0.3493112325668335,0.9000000357627869,0.8700000047683716,0.2609074115753174
1,0.3220916986465454,0.3439371585845947,0.9010000228881836,0.8700000047683716,0.26425981521606445
1,0.3162675201892853,0.338065505027771,0.9020000696182251,0.8675000071525574,0.26756763458251953
1,0.3105880618095398,0.3320407569408417,0.906000018119812,0.8799999952316284,0.27104687690734863
1,0.3051399290561676,0.3263477385044098,0.9130000472068787,0.8824999928474426,0.2744462490081787
1,0.29981887340545654,0.3208729922771454,0.9160000681877136,0.8824999928474426,0.27773404121398926
1,0.29470404982566833,0.315871000289917,0.9190000295639038,0.8849999904632568,0.28134727478027344
1,0.28976064920425415,0.31094488501548767,0.9200000166893005,0.887499988079071,0.28464221954345703
1,0.2849583327770233,0.30547335743904114,0.9240000247955322,0.8899999856948853,0.28841304779052734
1,0.2803421914577484,0.3001236021518707,0.9250000715255737,0.8999999761581421,0.2919039726257324
1,0.27581605315208435,0.29569289088249207,0.9260000586509705,0.8974999785423279,0.2953007221221924
1,0.2714052200317383,0.291526198387146,0.9270000457763672,0.8974999785423279,0.2987098693847656
1,0.2671120762825012,0.28698042035102844,0.9280000329017639,0.8999999761581421,0.3022489547729492
1,0.2629348635673523,0.2823698818683624,0.9290000200271606,0.9099999666213989,0.30573344230651855
1,0.25890371203422546,0.2778952121734619,0.9320000410079956,0.9124999642372131,0.30912327766418457
1,0.2549588978290558,0.2736203074455261,0.9330000281333923,0.9174999594688416,0.3126516342163086
1,0.25114408135414124,0.26986926794052124,0.9330000281333923,0.92249995470047,0.3159446716308594
1,0.24746732413768768,0.2659965455532074,0.9360000491142273,0.9249999523162842,0.31928539276123047
1,0.2438865303993225,0.26162341237068176,0.937000036239624,0.9249999523162842,0.32271409034729004
1,0.2404140830039978,0.25771820545196533,0.9380000233650208,0.9300000071525574,0.3263242244720459
1,0.2370426058769226,0.2543071508407593,0.9390000700950623,0.9274999499320984,0.33013200759887695
