run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4013398885726929,1.4013395309448242,0.25,0.25,0.0
1,1.4006232023239136,1.4006242752075195,0.25,0.25,0.030776500701904297
1,1.399918794631958,1.3999181985855103,0.25,0.25,0.035300254821777344
1,1.3992246389389038,1.399225115776062,0.25,0.25,0.038634300231933594
1,1.3985410928726196,1.3985415697097778,0.25,0.25,0.042212486267089844
1,1.3978716135025024,1.3978711366653442,0.25,0.25,0.045572757720947266
1,1.3972139358520508,1.3972145318984985,0.25,0.25,0.04882478713989258
1,1.3965721130371094,1.396571159362793,0.25,0.25,0.05275440216064453
1,1.3959424495697021,1.395943284034729,0.25,0.25,0.056179046630859375
1,1.3953311443328857,1.395330548286438,0.25,0.25,0.05938553810119629
1,1.3947349786758423,1.394734501838684,0.25,0.25,0.06269693374633789
1,1.3941541910171509,1.3941547870635986,0.25,0.25,0.06591796875
1,1.3935925960540771,1.393593192100525,0.25,0.25,0.06916594505310059
1,1.393048882484436,1.3930484056472778,0.25,0.25,0.07275223731994629
1,1.3925237655639648,1.392522931098938,0.25,0.25,0.07604813575744629
1,1.3920174837112427,1.3920179605484009,0.25,0.25,0.0793616771697998
1,1.3915314674377441,1.3915308713912964,0.25,0.25,0.0829613208770752
1,1.3910661935806274,1.3910654783248901,0.25,0.25,0.16226744651794434
1,1.3906210660934448,1.3906221389770508,0.25,0.25,0.1658031940460205
1,1.3901997804641724,1.390200138092041,0.25,0.25,0.1692187786102295
1,1.3898009061813354,1.389801025390625,0.25,0.25,0.17281413078308105
1,1.3894250392913818,1.3894249200820923,0.25,0.25,0.17617392539978027
1,1.389072060585022,1.3890718221664429,0.25,0.25,0.17947769165039062
1,1.3887437582015991,1.3887429237365723,0.25,0.25,0.18341541290283203
1,1.3884367942810059,1.3884375095367432,0.25,0.25,0.1867988109588623
1,1.3881558179855347,1.3881548643112183,0.25,0.25,0.19001364707946777
1,1.3878954648971558,1.3878954648971558,0.25,0.25,0.19359278678894043
1,1.3876590728759766,1.3876593112945557,0.25,0.25,0.19684553146362305
1,1.3874448537826538,1.387444019317627,0.25,0.25,0.2000439167022705
1,1.387251377105713,1.3872522115707397,0.25,0.25,0.20353960990905762
1,1.3870800733566284,1.3870797157287598,0.25,0.25,0.2068345546722412
1,1.3869285583496094,1.3869290351867676,0.25,0.25,0.21017813682556152
1,1.3867963552474976,1.3867970705032349,0.25,0.25,0.21367335319519043
1,1.3866838216781616,1.386683702468872,0.25,0.25,0.21690106391906738
1,1.3865880966186523,1.386588454246521,0.25,0.25,0.2201392650604248
1,1.3865094184875488,1.3865100145339966,0.25,0.25,0.223646879196167
1,1.386446237564087,1.3864461183547974,0.25,0.25,0.22692656517028809
1,1.3863953351974487,1.3863955736160278,0.25,0.25,0.23021507263183594
1,1.3863577842712402,1.3863577842712402,0.25,0.25,0.23358988761901855
1,1.3863309621810913,1.3863316774368286,0.25,0.25,0.2368471622467041
