run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3835391998291016,1.3821702003479004,0.2510000169277191,0.25,0.0
1,1.2773092985153198,1.2765603065490723,0.5630000233650208,0.6024999618530273,0.03131580352783203
1,1.1913650035858154,1.1908880472183228,0.6000000238418579,0.612500011920929,0.035696983337402344
1,1.1206799745559692,1.119949221611023,0.6210000514984131,0.6274999976158142,0.03904581069946289
1,1.0618247985839844,1.06003737449646,0.6320000290870667,0.6474999785423279,0.04236721992492676
1,1.0130140781402588,1.010095238685608,0.6310000419616699,0.6549999713897705,0.04612421989440918
1,0.9729269742965698,0.9686262011528015,0.6340000033378601,0.6574999690055847,0.04947376251220703
1,0.9403049945831299,0.9348994493484497,0.6350000500679016,0.6574999690055847,0.052841901779174805
1,0.9135944247245789,0.9075568318367004,0.6350000500679016,0.6649999618530273,0.05620002746582031
1,0.8914492726325989,0.8851309418678284,0.6350000500679016,0.675000011920929,0.05954265594482422
1,0.8726291060447693,0.8662716746330261,0.6350000500679016,0.6649999618530273,0.06288933753967285
1,0.8563060760498047,0.8502542972564697,0.6270000338554382,0.6574999690055847,0.06621122360229492
1,0.8417531847953796,0.8364055752754211,0.625,0.6474999785423279,0.0695180892944336
1,0.8286176323890686,0.824124813079834,0.6240000128746033,0.6449999809265137,0.07287359237670898
1,0.8165528178215027,0.8130945563316345,0.6230000257492065,0.6399999856948853,0.07624506950378418
1,0.8054395318031311,0.8031406998634338,0.6220000386238098,0.6449999809265137,0.07950925827026367
1,0.7951608300209045,0.7941044569015503,0.6260000467300415,0.6474999785423279,0.08284163475036621
1,0.7854748964309692,0.7857254147529602,0.6310000419616699,0.6524999737739563,0.1514441967010498
1,0.7761644124984741,0.7779386639595032,0.6340000033378601,0.6599999666213989,0.15523195266723633
1,0.7673560976982117,0.770650327205658,0.6380000114440918,0.6699999570846558,0.15874767303466797
1,0.7590774297714233,0.7637682557106018,0.6430000066757202,0.675000011920929,0.162109375
1,0.7512344121932983,0.7573158144950867,0.6440000534057617,0.6825000047683716,0.16579008102416992
1,0.7436466813087463,0.7510212659835815,0.6520000100135803,0.6924999952316284,0.1690833568572998
1,0.736167311668396,0.7446749210357666,0.6620000600814819,0.6924999952316284,0.17230439186096191
1,0.7287161946296692,0.7380674481391907,0.6660000085830688,0.6949999928474426,0.1759934425354004
1,0.7213300466537476,0.7313088774681091,0.6690000295639038,0.6924999952316284,0.1792924404144287
1,0.7140555381774902,0.7245026230812073,0.6710000038146973,0.699999988079071,0.18261313438415527
1,0.7069743275642395,0.7178387641906738,0.6730000376701355,0.699999988079071,0.18615007400512695
1,0.7000845074653625,0.7113363146781921,0.6730000376701355,0.7024999856948853,0.1895742416381836
1,0.6933703422546387,0.7050201892852783,0.675000011920929,0.699999988079071,0.1929028034210205
1,0.6868000626564026,0.6988261938095093,0.6790000200271606,0.7049999833106995,0.19626498222351074
1,0.6803642511367798,0.6927945613861084,0.6810000538825989,0.7049999833106995,0.19961333274841309
1,0.6740461587905884,0.6869155168533325,0.6840000152587891,0.7074999809265137,0.20291709899902344
1,0.6678339242935181,0.6812525391578674,0.690000057220459,0.7149999737739563,0.2062544822692871
1,0.6617010831832886,0.6757656931877136,0.6940000057220459,0.7174999713897705,0.2095484733581543
1,0.6556491851806641,0.6703701019287109,0.6940000057220459,0.7199999690055847,0.2128591537475586
1,0.6496585607528687,0.6649951934814453,0.6980000138282776,0.7224999666213989,0.21630406379699707
1,0.6437273025512695,0.6595404744148254,0.7050000429153442,0.7224999666213989,0.2196943759918213
1,0.6379355788230896,0.6540862321853638,0.7090000510215759,0.7224999666213989,0.2229931354522705
1,0.6322401165962219,0.6486337780952454,0.7120000123977661,0.7199999690055847,0.2263195514678955
1,0.6265957355499268,0.6431530117988586,0.7160000205039978,0.7274999618530273,0.22964954376220703
1,0.6210445761680603,0.6377238035202026,0.7210000157356262,0.7324999570846558,0.23299908638000488
1,0.6155416369438171,0.6323754787445068,0.7220000624656677,0.73499995470047,0.2363419532775879
1,0.6100721955299377,0.6271018981933594,0.7250000238418579,0.7400000095367432,0.23975229263305664
1,0.604644238948822,0.6218489408493042,0.7290000319480896,0.7425000071525574,0.24303507804870605
1,0.5992614030838013,0.6166201829910278,0.7310000061988831,0.7450000047683716,0.24631667137145996
1,0.5939809679985046,0.611459493637085,0.7330000400543213,0.7549999952316284,0.2496194839477539
1,0.5888320803642273,0.6064082384109497,0.7380000352859497,0.7549999952316284,0.25290799140930176
1,0.5837960243225098,0.601504385471344,0.7390000224113464,0.7574999928474426,0.2565016746520996
1,0.578818142414093,0.5966585874557495,0.7450000643730164,0.762499988079071,0.259876012802124
1,0.5738581418991089,0.5918349623680115,0.7480000257492065,0.762499988079071,0.26320576667785645
1,0.5689018964767456,0.5869914889335632,0.7510000467300415,0.762499988079071,0.26651573181152344
1,0.5639629364013672,0.5821424126625061,0.7520000338554382,0.762499988079071,0.2698249816894531
1,0.5590785145759583,0.5773235559463501,0.7550000548362732,0.7649999856948853,0.2731330394744873
1,0.5542693138122559,0.5725902915000916,0.7620000243186951,0.7749999761581421,0.27643418312072754
1,0.5495277643203735,0.567946195602417,0.7710000276565552,0.7824999690055847,0.27983856201171875
1,0.5448253154754639,0.5633698105812073,0.7760000228881836,0.7849999666213989,0.28322410583496094
1,0.5401617288589478,0.5588396191596985,0.7790000438690186,0.7874999642372131,0.28653669357299805
1,0.535554826259613,0.5543640851974487,0.781000018119812,0.7949999570846558,0.2899026870727539
1,0.5310068726539612,0.5499005913734436,0.781000018119812,0.7924999594688416,0.2931821346282959
1,0.5265185832977295,0.5454533100128174,0.7820000648498535,0.7924999594688416,0.2964916229248047
1,0.5220766067504883,0.5410485863685608,0.7860000133514404,0.7924999594688416,0.2998356819152832
1,0.5176580548286438,0.536689043045044,0.7920000553131104,0.7924999594688416,0.30310940742492676
1,0.5132704377174377,0.5323691368103027,0.7930000424385071,0.7924999594688416,0.3064699172973633
1,0.508911669254303,0.5281001329421997,0.796000063419342,0.7924999594688416,0.3097808361053467
1,0.504595160484314,0.523888349533081,0.7970000505447388,0.7949999570846558,0.3131241798400879
1,0.500315248966217,0.5197026133537292,0.7990000247955322,0.79749995470047,0.3164942264556885
1,0.4960753321647644,0.5155439376831055,0.8030000329017639,0.8025000095367432,0.3199026584625244
1,0.49189555644989014,0.5114479064941406,0.8050000667572021,0.8025000095367432,0.3238339424133301
1,0.4877670109272003,0.5074083805084229,0.8080000281333923,0.8050000071525574,0.327404260635376
1,0.4836823344230652,0.5034064054489136,0.8110000491142273,0.8050000071525574,0.33142852783203125
1,0.47964560985565186,0.4994513690471649,0.8160000443458557,0.8025000095367432,0.33484911918640137
1,0.47565945982933044,0.4955497086048126,0.8160000443458557,0.8100000023841858,0.33898162841796875
1,0.471719890832901,0.4917038381099701,0.8190000653266907,0.8149999976158142,0.342897891998291
1,0.4678342342376709,0.4879063665866852,0.8210000395774841,0.8149999976158142,0.3468811511993408
1,0.463979572057724,0.48418933153152466,0.8240000605583191,0.8149999976158142,0.3506438732147217
1,0.46015846729278564,0.48053276538848877,0.8260000348091125,0.8174999952316284,0.35416221618652344
1,0.4563666582107544,0.47692036628723145,0.8270000219345093,0.8224999904632568,0.35785937309265137
1,0.45261675119400024,0.47334206104278564,0.8320000171661377,0.824999988079071,0.3611752986907959
1,0.44892218708992004,0.46980735659599304,0.8370000123977661,0.8274999856948853,0.3650691509246826
1,0.445268839597702,0.46630504727363586,0.8390000462532043,0.8299999833106995,0.36842918395996094
1,0.44166964292526245,0.4628457725048065,0.8410000205039978,0.8299999833106995,0.3722202777862549
1,0.43811872601509094,0.45941242575645447,0.8460000157356262,0.8324999809265137,0.3758056163787842
1,0.43461310863494873,0.4560060501098633,0.8490000367164612,0.8324999809265137,0.37909936904907227
1,0.4311438202857971,0.45261693000793457,0.8530000448226929,0.8349999785423279,0.38256168365478516
1,0.42770424485206604,0.4492446482181549,0.8550000190734863,0.8374999761581421,0.38613367080688477
1,0.42429274320602417,0.44588702917099,0.8550000190734863,0.8374999761581421,0.3894948959350586
1,0.42091140151023865,0.4425446689128876,0.8550000190734863,0.8374999761581421,0.3928210735321045
1,0.41756975650787354,0.43922555446624756,0.8560000658035278,0.8349999785423279,0.3964505195617676
1,0.41426947712898254,0.43593695759773254,0.8570000529289246,0.8349999785423279,0.3999018669128418
1,0.4110129475593567,0.43268337845802307,0.859000027179718,0.8349999785423279,0.4033946990966797
1,0.40779709815979004,0.4294663965702057,0.859000027179718,0.8349999785423279,0.4068303108215332
1,0.4046274423599243,0.42629408836364746,0.859000027179718,0.8374999761581421,0.4101371765136719
1,0.40149757266044617,0.4231683611869812,0.8600000143051147,0.8374999761581421,0.41351985931396484
1,0.39840537309646606,0.4200754463672638,0.8600000143051147,0.8399999737739563,0.48598527908325195
1,0.39534974098205566,0.41700148582458496,0.8610000610351562,0.8399999737739563,0.48941588401794434
1,0.3923267722129822,0.4139596223831177,0.8610000610351562,0.8399999737739563,0.49295735359191895
1,0.38933515548706055,0.41095584630966187,0.8680000305175781,0.8449999690055847,0.49689626693725586
1,0.38638317584991455,0.4079842269420624,0.8700000643730164,0.8449999690055847,0.5002076625823975
1,0.38347315788269043,0.40505677461624146,0.8720000386238098,0.8524999618530273,0.5035252571105957
