run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4384334087371826,1.4411673545837402,0.25,0.25,0.0
1,1.7918792963027954,1.8438618183135986,0.5,0.5274999737739563,0.03154349327087402
1,5.7541422843933105,5.447352409362793,0.359000027179718,0.36249998211860657,0.035866737365722656
1,2.2938549518585205,2.2159132957458496,0.5080000162124634,0.5074999928474426,0.03971076011657715
1,2.6360890865325928,2.860499858856201,0.47600001096725464,0.4624999761581421,0.043363094329833984
1,2.0911366939544678,2.3010237216949463,0.4280000329017639,0.38749998807907104,0.046752214431762695
1,1.4591600894927979,1.580111026763916,0.5250000357627869,0.512499988079071,0.050015926361083984
1,1.0299410820007324,1.0473499298095703,0.6350000500679016,0.6524999737739563,0.05351829528808594
1,0.890544056892395,0.8440960645675659,0.6440000534057617,0.6574999690055847,0.05684947967529297
1,0.8442343473434448,0.8034602403640747,0.6580000519752502,0.6624999642372131,0.060418128967285156
1,0.8368714451789856,0.8362148404121399,0.5980000495910645,0.5974999666213989,0.06397390365600586
1,0.7994763851165771,0.8284239768981934,0.5830000042915344,0.5649999976158142,0.06733989715576172
1,0.715286910533905,0.7405259609222412,0.6480000019073486,0.6524999737739563,0.07068061828613281
1,0.6661170721054077,0.6746726036071777,0.6960000395774841,0.6949999928474426,0.07437491416931152
1,0.6206381320953369,0.6326602697372437,0.7140000462532043,0.7149999737739563,0.07770824432373047
1,0.5749619603157043,0.590375542640686,0.7680000066757202,0.7699999809265137,0.08098173141479492
1,0.5733470916748047,0.5849878787994385,0.7240000367164612,0.7274999618530273,0.08459758758544922
1,0.5387628674507141,0.5428987741470337,0.7310000061988831,0.7425000071525574,0.15435361862182617
1,0.48631551861763,0.48599883913993835,0.7740000486373901,0.7749999761581421,0.15807008743286133
1,0.4550440013408661,0.46868258714675903,0.8090000152587891,0.7874999642372131,0.1615147590637207
1,0.4292542040348053,0.4627473056316376,0.8110000491142273,0.7574999928474426,0.16527986526489258
1,0.42180854082107544,0.46948564052581787,0.7990000247955322,0.73499995470047,0.16880059242248535
1,0.39607617259025574,0.4421597421169281,0.8090000152587891,0.7475000023841858,0.17236852645874023
