run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3578603267669678,1.350890040397644,0.3150000274181366,0.3050000071525574,0.0
1,1.1515145301818848,1.1304585933685303,0.4880000352859497,0.4699999988079071,0.0331878662109375
1,1.8154516220092773,1.8328561782836914,0.45900002121925354,0.4624999761581421,0.03807401657104492
1,1.0848469734191895,1.0557069778442383,0.562000036239624,0.5924999713897705,0.041562557220458984
1,0.8867508769035339,0.8483121991157532,0.5850000381469727,0.5450000166893005,0.04487037658691406
1,1.0390286445617676,0.99224853515625,0.5649999976158142,0.5399999618530273,0.04871249198913574
1,0.9314975142478943,0.9040516018867493,0.6140000224113464,0.6225000023841858,0.05267596244812012
1,0.7587375640869141,0.7641447186470032,0.6510000228881836,0.6474999785423279,0.05604434013366699
1,0.7053939700126648,0.7287014126777649,0.6990000605583191,0.6674999594688416,0.059607744216918945
1,0.6963326334953308,0.7309684753417969,0.7240000367164612,0.6825000047683716,0.06303977966308594
1,0.6968789100646973,0.741004467010498,0.706000030040741,0.675000011920929,0.06669950485229492
1,0.6601752042770386,0.6996340155601501,0.7390000224113464,0.7199999690055847,0.07072091102600098
1,0.6046332716941833,0.6288626790046692,0.7600000500679016,0.7649999856948853,0.07477545738220215
1,0.5732142925262451,0.5809889435768127,0.7600000500679016,0.7924999594688416,0.07825255393981934
1,0.556748628616333,0.5585190057754517,0.7640000581741333,0.7774999737739563,0.08188748359680176
1,0.5345997214317322,0.5402694344520569,0.781000018119812,0.7874999642372131,0.08536219596862793
1,0.5024612545967102,0.5161464214324951,0.7950000166893005,0.7874999642372131,0.08894824981689453
1,0.468734472990036,0.49195167422294617,0.8050000667572021,0.7899999618530273,0.161668062210083
1,0.4516679346561432,0.48142683506011963,0.8170000314712524,0.7724999785423279,0.16563725471496582
1,0.44343164563179016,0.4757961332798004,0.8030000329017639,0.7774999737739563,0.1695563793182373
1,0.42360958456993103,0.45372313261032104,0.8340000510215759,0.8025000095367432,0.17333364486694336
