run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4174591302871704,1.419460415840149,0.3240000009536743,0.3375000059604645,0.0
1,1.374274730682373,1.375373363494873,0.4360000193119049,0.4274999797344208,0.03042125701904297
1,1.334399700164795,1.334542989730835,0.5040000081062317,0.5249999761581421,0.034587860107421875
1,1.2977490425109863,1.2969523668289185,0.5490000247955322,0.5525000095367432,0.03785443305969238
1,1.26383638381958,1.2623018026351929,0.5570000410079956,0.5724999904632568,0.041059017181396484
1,1.232086181640625,1.2297322750091553,0.6620000600814819,0.6775000095367432,0.04449152946472168
1,1.2019250392913818,1.198801040649414,0.6700000166893005,0.6899999976158142,0.047692298889160156
1,1.1731370687484741,1.1690847873687744,0.6600000262260437,0.675000011920929,0.05093717575073242
1,1.1455204486846924,1.1405197381973267,0.6450000405311584,0.675000011920929,0.05437803268432617
1,1.1191807985305786,1.1131373643875122,0.6410000324249268,0.6725000143051147,0.057622432708740234
1,1.0941184759140015,1.0869297981262207,0.6360000371932983,0.6649999618530273,0.06102776527404785
1,1.0703434944152832,1.0618797540664673,0.6320000290870667,0.6574999690055847,0.06433463096618652
1,1.0477209091186523,1.0379163026809692,0.628000020980835,0.6524999737739563,0.06762361526489258
1,1.0262104272842407,1.0152220726013184,0.625,0.6524999737739563,0.07096385955810547
1,1.0061107873916626,0.9939396381378174,0.6240000128746033,0.6524999737739563,0.07438874244689941
1,0.9873901605606079,0.9740899801254272,0.6220000386238098,0.6474999785423279,0.07772088050842285
1,0.9699903726577759,0.9555697441101074,0.6240000128746033,0.6524999737739563,0.08114433288574219
1,0.9539043307304382,0.9384564161300659,0.625,0.6424999833106995,0.15174007415771484
1,0.9390485882759094,0.9226009845733643,0.625,0.6449999809265137,0.1552586555480957
1,0.9253165125846863,0.9079371094703674,0.625,0.6474999785423279,0.15860414505004883
1,0.9126173257827759,0.8944413661956787,0.6230000257492065,0.6449999809265137,0.1620616912841797
1,0.9007894396781921,0.8819555044174194,0.628000020980835,0.6474999785423279,0.16555452346801758
1,0.8897038698196411,0.870369017124176,0.628000020980835,0.6549999713897705,0.16880083084106445
1,0.8792411088943481,0.8595461249351501,0.6330000162124634,0.6524999737739563,0.17247986793518066
1,0.8692728281021118,0.8493272662162781,0.6330000162124634,0.6499999761581421,0.1757335662841797
1,0.8596997857093811,0.839622437953949,0.6350000500679016,0.6499999761581421,0.17889404296875
1,0.8504621982574463,0.8303588628768921,0.6330000162124634,0.6524999737739563,0.18237709999084473
1,0.8414909243583679,0.8215234279632568,0.6340000033378601,0.6549999713897705,0.18576622009277344
1,0.8327747583389282,0.8130781054496765,0.6360000371932983,0.6624999642372131,0.18908381462097168
1,0.8242957592010498,0.8049675226211548,0.6360000371932983,0.6624999642372131,0.19258499145507812
1,0.8159908652305603,0.7971938252449036,0.6350000500679016,0.6599999666213989,0.19581389427185059
1,0.8078860640525818,0.7897387146949768,0.6340000033378601,0.6624999642372131,0.19910216331481934
1,0.7999700307846069,0.7825990915298462,0.6330000162124634,0.6649999618530273,0.20251893997192383
1,0.7922481894493103,0.775696873664856,0.6330000162124634,0.6725000143051147,0.20574402809143066
1,0.7847065925598145,0.7690975069999695,0.6350000500679016,0.675000011920929,0.20921874046325684
1,0.7773598432540894,0.7627784609794617,0.6370000243186951,0.6674999594688416,0.21265816688537598
1,0.7702499628067017,0.7567360401153564,0.6410000324249268,0.6674999594688416,0.21611690521240234
1,0.7633918523788452,0.7509552240371704,0.6460000276565552,0.6699999570846558,0.2194828987121582
1,0.7567918300628662,0.745543897151947,0.6470000147819519,0.675000011920929,0.22265148162841797
1,0.7504092454910278,0.7403280735015869,0.6480000019073486,0.6775000095367432,0.22610116004943848
1,0.7441985011100769,0.7352467179298401,0.6490000486373901,0.675000011920929,0.2293088436126709
1,0.7380834817886353,0.730247974395752,0.6540000438690186,0.6775000095367432,0.23252058029174805
1,0.7319879531860352,0.725216269493103,0.6570000052452087,0.6800000071525574,0.23572301864624023
1,0.7258785963058472,0.7201363444328308,0.6610000133514404,0.6850000023841858,0.2390298843383789
1,0.719749927520752,0.715053379535675,0.6650000214576721,0.6949999928474426,0.24246573448181152
1,0.7136009335517883,0.7098669409751892,0.6710000038146973,0.6974999904632568,0.24571609497070312
1,0.7074347734451294,0.7045667767524719,0.6730000376701355,0.6949999928474426,0.24896001815795898
1,0.7012778520584106,0.6991702914237976,0.6730000376701355,0.6974999904632568,0.2521400451660156
1,0.6951565742492676,0.6937335729598999,0.6720000505447388,0.699999988079071,0.25544118881225586
1,0.6890793442726135,0.6882808804512024,0.675000011920929,0.699999988079071,0.2586510181427002
1,0.6830524802207947,0.6828728318214417,0.6830000281333923,0.7024999856948853,0.2619309425354004
1,0.6770778894424438,0.6775063276290894,0.6890000104904175,0.7074999809265137,0.2651073932647705
1,0.6711677312850952,0.6721576452255249,0.6910000443458557,0.7049999833106995,0.2683696746826172
1,0.6652802228927612,0.6668658256530762,0.6920000314712524,0.7049999833106995,0.2718513011932373
1,0.6594101190567017,0.6616356372833252,0.6970000267028809,0.7099999785423279,0.2752645015716553
1,0.653557538986206,0.6564435362815857,0.6990000605583191,0.7099999785423279,0.2785685062408447
1,0.647725522518158,0.6512906551361084,0.7010000348091125,0.7099999785423279,0.28177595138549805
1,0.641913652420044,0.6461732387542725,0.7040000557899475,0.7199999690055847,0.2851877212524414
1,0.636116623878479,0.641068696975708,0.7120000123977661,0.7224999666213989,0.288637638092041
