run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.405795931816101,1.4048556089401245,0.15600000321865082,0.17000000178813934,0.0
1,1.28970205783844,1.288142442703247,0.5270000100135803,0.5399999618530273,0.030652999877929688
1,1.1983909606933594,1.1957184076309204,0.6050000190734863,0.6225000023841858,0.03481340408325195
1,1.1254267692565918,1.1207172870635986,0.6150000095367432,0.6449999809265137,0.03818869590759277
1,1.0670005083084106,1.0598547458648682,0.6270000338554382,0.6649999618530273,0.04142308235168457
1,1.0198742151260376,1.0104737281799316,0.6310000419616699,0.675000011920929,0.04490399360656738
1,0.9814528226852417,0.9700655341148376,0.6300000548362732,0.675000011920929,0.0481867790222168
1,0.9495939612388611,0.9365177750587463,0.6260000467300415,0.675000011920929,0.05149698257446289
1,0.9233559370040894,0.9088733196258545,0.628000020980835,0.6599999666213989,0.0550689697265625
1,0.9018396139144897,0.8862634897232056,0.6230000257492065,0.6499999761581421,0.05835247039794922
1,0.8836677074432373,0.8677796125411987,0.6200000047683716,0.6449999809265137,0.06185340881347656
1,0.8678864240646362,0.8522710204124451,0.6220000386238098,0.6474999785423279,0.06532835960388184
1,0.8537778854370117,0.8388408422470093,0.6160000562667847,0.6424999833106995,0.06885790824890137
1,0.8408960700035095,0.827104926109314,0.6140000224113464,0.6399999856948853,0.07224011421203613
1,0.8288940191268921,0.8165994882583618,0.6180000305175781,0.6399999856948853,0.07596659660339355
1,0.8176412582397461,0.8069694638252258,0.6230000257492065,0.6474999785423279,0.07935500144958496
1,0.8071927428245544,0.7982111573219299,0.6270000338554382,0.6449999809265137,0.08282661437988281
1,0.7974663972854614,0.7900769710540771,0.6330000162124634,0.6499999761581421,0.151214599609375
1,0.7882113456726074,0.7823636531829834,0.6360000371932983,0.6574999690055847,0.15474319458007812
1,0.7792952656745911,0.7750500440597534,0.6380000114440918,0.6624999642372131,0.15817570686340332
1,0.7705702781677246,0.7679898738861084,0.64000004529953,0.6674999594688416,0.16159725189208984
