run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4551424980163574,1.457084059715271,0.09100000560283661,0.06499999761581421,0.0
1,1.0741783380508423,1.0638511180877686,0.6200000047683716,0.6324999928474426,0.04207730293273926
1,0.9029622077941895,0.8809675574302673,0.6440000534057617,0.6725000143051147,0.04631638526916504
1,0.8485158085823059,0.8313931226730347,0.6000000238418579,0.612500011920929,0.05013298988342285
1,0.8095927834510803,0.8017128109931946,0.6150000095367432,0.6474999785423279,0.05409812927246094
1,0.7744209170341492,0.7739927768707275,0.6460000276565552,0.6699999570846558,0.058071136474609375
1,0.7552060484886169,0.7607640027999878,0.6440000534057617,0.6800000071525574,0.06142687797546387
1,0.7318074107170105,0.7415204048156738,0.6510000228881836,0.6775000095367432,0.06476092338562012
1,0.7043786644935608,0.7174606323242188,0.6800000071525574,0.6850000023841858,0.06814050674438477
1,0.6830753087997437,0.6988896727561951,0.6980000138282776,0.675000011920929,0.07147669792175293
1,0.6603530645370483,0.676339864730835,0.7050000429153442,0.6875,0.07476139068603516
1,0.6342202425003052,0.6496471166610718,0.7140000462532043,0.7074999809265137,0.0781545639038086
1,0.6134246587753296,0.6302516460418701,0.7140000462532043,0.7224999666213989,0.08150506019592285
1,0.595474362373352,0.6160910129547119,0.7360000610351562,0.7450000047683716,0.08483076095581055
1,0.577199399471283,0.6005201935768127,0.7590000629425049,0.762499988079071,0.0882108211517334
1,0.5610775947570801,0.5836322903633118,0.7610000371932983,0.762499988079071,0.09152841567993164
1,0.5467904806137085,0.5659451484680176,0.7700000405311584,0.7674999833106995,0.09479308128356934
1,0.5316646099090576,0.5478429198265076,0.7800000309944153,0.7749999761581421,0.1677417755126953
1,0.5172737836837769,0.5328214764595032,0.7890000343322754,0.7999999523162842,0.17129802703857422
1,0.5042163133621216,0.5214972496032715,0.8070000410079956,0.8075000047683716,0.17473101615905762
1,0.49121278524398804,0.5104853510856628,0.8190000653266907,0.8075000047683716,0.17808961868286133
1,0.4784723222255707,0.4981693625450134,0.8210000395774841,0.8075000047683716,0.18169903755187988
1,0.46694257855415344,0.48648208379745483,0.8230000138282776,0.8025000095367432,0.18502116203308105
1,0.45683741569519043,0.47639480233192444,0.8240000605583191,0.8125,0.18844938278198242
1,0.44577085971832275,0.4662960469722748,0.8320000171661377,0.8174999952316284,0.1918165683746338
1,0.43450528383255005,0.45666635036468506,0.8410000205039978,0.8125,0.1952221393585205
1,0.4240276515483856,0.447001188993454,0.8410000205039978,0.8125,0.19876313209533691
1,0.4127776622772217,0.43485474586486816,0.843000054359436,0.8224999904632568,0.20212721824645996
1,0.40201741456985474,0.42289653420448303,0.8460000157356262,0.824999988079071,0.20606184005737305
1,0.39217039942741394,0.4133957028388977,0.8490000367164612,0.8274999856948853,0.20945954322814941
1,0.3820393681526184,0.40547335147857666,0.8550000190734863,0.8324999809265137,0.21282649040222168
1,0.37273818254470825,0.39856278896331787,0.8640000224113464,0.8374999761581421,0.2164750099182129
1,0.3636954724788666,0.3898506462574005,0.8730000257492065,0.8399999737739563,0.21984243392944336
1,0.3546864986419678,0.3791562020778656,0.878000020980835,0.8449999690055847,0.22313880920410156
1,0.34635254740715027,0.3696781098842621,0.8770000338554382,0.8549999594688416,0.22677826881408691
1,0.33791279792785645,0.3620786964893341,0.8830000162124634,0.8574999570846558,0.2301163673400879
1,0.32995471358299255,0.35586798191070557,0.8870000243186951,0.8624999523162842,0.233506441116333
1,0.32225170731544495,0.3482344448566437,0.89000004529953,0.8624999523162842,0.23731613159179688
1,0.31452324986457825,0.3383873999118805,0.8940000534057617,0.8700000047683716,0.24064326286315918
1,0.30736881494522095,0.3291277587413788,0.8950000405311584,0.875,0.24393582344055176
1,0.3002225458621979,0.3218275308609009,0.9020000696182251,0.875,0.24725794792175293
1,0.2934108376502991,0.31619325280189514,0.9100000262260437,0.8799999952316284,0.25061869621276855
1,0.28674042224884033,0.30994611978530884,0.9140000343322754,0.8849999904632568,0.25389623641967773
1,0.28029346466064453,0.30266425013542175,0.9170000553131104,0.8824999928474426,0.2575054168701172
1,0.27413246035575867,0.2957233190536499,0.9220000505447388,0.8924999833106995,0.2608366012573242
1,0.268147736787796,0.28995755314826965,0.9250000715255737,0.8924999833106995,0.26415538787841797
1,0.2624360918998718,0.2847936451435089,0.9280000329017639,0.9024999737739563,0.2674868106842041
1,0.2568371891975403,0.27885571122169495,0.9270000457763672,0.9024999737739563,0.2709219455718994
1,0.25135597586631775,0.2724035680294037,0.9290000200271606,0.9074999690055847,0.27440476417541504
1,0.24617426097393036,0.26659440994262695,0.9340000152587891,0.9174999594688416,0.2776761054992676
1,0.24117863178253174,0.2616482675075531,0.9340000152587891,0.9199999570846558,0.2810959815979004
1,0.23631499707698822,0.2567983865737915,0.9340000152587891,0.9174999594688416,0.28453540802001953
1,0.23162446916103363,0.2513808310031891,0.9340000152587891,0.9199999570846558,0.28882384300231934
1,0.22706623375415802,0.245823934674263,0.9390000700950623,0.92249995470047,0.2922501564025879
1,0.2227158099412918,0.24151915311813354,0.9420000314712524,0.9300000071525574,0.2963254451751709
1,0.2184298187494278,0.2378731369972229,0.9410000443458557,0.9274999499320984,0.2997434139251709
1,0.214358389377594,0.23405252397060394,0.9410000443458557,0.9300000071525574,0.30304551124572754
1,0.2103576958179474,0.22918032109737396,0.9420000314712524,0.9300000071525574,0.30669665336608887
1,0.20652411878108978,0.22432687878608704,0.9430000185966492,0.9300000071525574,0.31005358695983887
1,0.20275704562664032,0.22003419697284698,0.9440000653266907,0.9300000071525574,0.31382322311401367
1,0.19918189942836761,0.21628084778785706,0.9430000185966492,0.9300000071525574,0.31764960289001465
1,0.19569018483161926,0.21240589022636414,0.9440000653266907,0.9300000071525574,0.3211650848388672
1,0.19229872524738312,0.20839279890060425,0.9440000653266907,0.9300000071525574,0.32497119903564453
1,0.18900741636753082,0.20467320084571838,0.9450000524520874,0.9325000047683716,0.328460693359375
1,0.18584153056144714,0.20144735276699066,0.9460000395774841,0.9350000023841858,0.3317725658416748
1,0.1827584207057953,0.19827909767627716,0.9470000267028809,0.9350000023841858,0.335770845413208
1,0.17976123094558716,0.1949123740196228,0.9490000605583191,0.9350000023841858,0.33905792236328125
1,0.17689475417137146,0.19160610437393188,0.9470000267028809,0.9350000023841858,0.34245991706848145
1,0.17409411072731018,0.18859148025512695,0.9480000734329224,0.9350000023841858,0.3458089828491211
1,0.17136931419372559,0.18565069139003754,0.9490000605583191,0.9375,0.3493077754974365
1,0.16873230040073395,0.1825702041387558,0.9510000348091125,0.9350000023841858,0.35268092155456543
1,0.16618065536022186,0.17956054210662842,0.9510000348091125,0.9399999976158142,0.35604214668273926
1,0.16368478536605835,0.17682942748069763,0.9510000348091125,0.9399999976158142,0.3594093322753906
1,0.16127391159534454,0.1744219958782196,0.9510000348091125,0.9399999976158142,0.3626682758331299
1,0.1589222550392151,0.17181210219860077,0.9510000348091125,0.9424999952316284,0.36600399017333984
1,0.1566035896539688,0.16924619674682617,0.9510000348091125,0.9449999928474426,0.3696584701538086
1,0.15435627102851868,0.16653117537498474,0.9500000476837158,0.9474999904632568,0.372910737991333
1,0.1521744728088379,0.16448554396629333,0.9510000348091125,0.9474999904632568,0.3762838840484619
1,0.15006138384342194,0.16157226264476776,0.9500000476837158,0.9474999904632568,0.3796544075012207
1,0.14804381132125854,0.15999680757522583,0.9510000348091125,0.9474999904632568,0.38325071334838867
1,0.14619027078151703,0.15634851157665253,0.9510000348091125,0.9474999904632568,0.386563777923584
1,0.1446700394153595,0.15702256560325623,0.9530000686645508,0.9424999952316284,0.38995885848999023
1,0.14377249777317047,0.15260224044322968,0.9510000348091125,0.949999988079071,0.39331603050231934
1,0.1431649625301361,0.15730734169483185,0.9550000429153442,0.9424999952316284,0.3968489170074463
1,0.14217790961265564,0.15012750029563904,0.9500000476837158,0.9524999856948853,0.4002673625946045
1,0.13854534924030304,0.15152879059314728,0.9540000557899475,0.9424999952316284,0.40365147590637207
1,0.13529008626937866,0.14539910852909088,0.9520000219345093,0.949999988079071,0.40695786476135254
1,0.13451769948005676,0.14313210546970367,0.9520000219345093,0.9524999856948853,0.41031479835510254
1,0.13405007123947144,0.14639440178871155,0.956000030040741,0.9474999904632568,0.41375112533569336
1,0.131766214966774,0.13966326415538788,0.9520000219345093,0.9549999833106995,0.41756701469421387
1,0.12917770445346832,0.1388528048992157,0.9540000557899475,0.949999988079071,0.42091989517211914
1,0.12852095067501068,0.13973939418792725,0.956000030040741,0.949999988079071,0.42478036880493164
1,0.12772834300994873,0.1354004591703415,0.9520000219345093,0.9549999833106995,0.42818617820739746
1,0.12529152631759644,0.13594049215316772,0.9570000171661377,0.9524999856948853,0.4314701557159424
1,0.12373576313257217,0.1338062733411789,0.9570000171661377,0.9524999856948853,0.5046525001525879
1,0.12323792278766632,0.1309678703546524,0.9530000686645508,0.9599999785423279,0.5082278251647949
1,0.12163770943880081,0.13250774145126343,0.956000030040741,0.9549999833106995,0.5116651058197021
1,0.11979063600301743,0.12895244359970093,0.9570000171661377,0.9549999833106995,0.5150439739227295
1,0.11895788460969925,0.12707072496414185,0.9570000171661377,0.9599999785423279,0.5183508396148682
1,0.1180289089679718,0.12872372567653656,0.9570000171661377,0.9574999809265137,0.5217299461364746
1,0.11641158163547516,0.1250106394290924,0.9590000510215759,0.9574999809265137,0.5250816345214844
1,0.11516991257667542,0.12395483255386353,0.9580000638961792,0.9574999809265137,0.528475284576416
1,0.11442884802818298,0.12478708475828171,0.9570000171661377,0.9574999809265137,0.5318005084991455
1,0.11322130262851715,0.1214909553527832,0.9600000381469727,0.9574999809265137,0.5356011390686035
1,0.11184049397706985,0.12116234749555588,0.9590000510215759,0.9549999833106995,0.5390236377716064
1,0.1109829843044281,0.1209118440747261,0.9570000171661377,0.9599999785423279,0.5422942638397217
1,0.11008130759000778,0.11817319691181183,0.9620000720024109,0.9599999785423279,0.545621395111084
1,0.10881330817937851,0.11846829205751419,0.9590000510215759,0.9574999809265137,0.5489270687103271
1,0.10780069977045059,0.117368184030056,0.9600000381469727,0.9599999785423279,0.5522747039794922
1,0.10701287537813187,0.11525993049144745,0.9610000252723694,0.9624999761581421,0.5558655261993408
1,0.10593456029891968,0.11582780629396439,0.9610000252723694,0.9624999761581421,0.5591626167297363
1,0.10487207025289536,0.11423928290605545,0.9600000381469727,0.9574999809265137,0.5624697208404541
1,0.1040729433298111,0.11267633736133575,0.9620000720024109,0.9599999785423279,0.5658302307128906
1,0.10319418460130692,0.11317194253206253,0.9640000462532043,0.9624999761581421,0.5691788196563721
1,0.10216718167066574,0.11111610382795334,0.9610000252723694,0.9624999761581421,0.5726096630096436
1,0.10128672420978546,0.11003869771957397,0.9620000720024109,0.9649999737739563,0.5759317874908447
1,0.10051830857992172,0.11020416021347046,0.9650000333786011,0.9624999761581421,0.5793159008026123
1,0.09961219877004623,0.10835889726877213,0.9620000720024109,0.9649999737739563,0.583167314529419
1,0.09870348870754242,0.10802187025547028,0.9640000462532043,0.9624999761581421,0.5865685939788818
1,0.09794580191373825,0.10748542100191116,0.9670000672340393,0.9624999761581421,0.5898861885070801
1,0.09717704355716705,0.10567902773618698,0.9650000333786011,0.9674999713897705,0.5938117504119873
1,0.09631767123937607,0.10575281083583832,0.968000054359436,0.9624999761581421,0.5971107482910156
1,0.09552545100450516,0.10505561530590057,0.9670000672340393,0.9649999737739563,0.6015732288360596
