run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4377626180648804,1.4335832595825195,0.164000004529953,0.17999999225139618,0.0
1,1.167183518409729,1.1652172803878784,0.5940000414848328,0.6150000095367432,0.031327247619628906
1,1.020447015762329,1.0153783559799194,0.6410000324249268,0.6599999666213989,0.03560948371887207
1,0.9278659820556641,0.9153578877449036,0.64000004529953,0.6649999618530273,0.03900957107543945
1,0.8821049332618713,0.8658046722412109,0.6070000529289246,0.6225000023841858,0.04240822792053223
1,0.853935182094574,0.8386241793632507,0.5940000414848328,0.5924999713897705,0.04596424102783203
1,0.8288782238960266,0.817074179649353,0.597000002861023,0.612500011920929,0.0493931770324707
1,0.8086884617805481,0.8008659482002258,0.6150000095367432,0.6324999928474426,0.05299496650695801
1,0.7930245399475098,0.7891684770584106,0.6190000176429749,0.6449999809265137,0.05655527114868164
1,0.7768571376800537,0.7768456339836121,0.6230000257492065,0.6399999856948853,0.0599520206451416
1,0.7601611614227295,0.7646057605743408,0.6440000534057617,0.6599999666213989,0.06334042549133301
1,0.7457088828086853,0.7552032470703125,0.6430000066757202,0.6599999666213989,0.06693673133850098
1,0.7323240041732788,0.7460446357727051,0.6410000324249268,0.6649999618530273,0.07043290138244629
1,0.7179087996482849,0.7337049841880798,0.6490000486373901,0.6549999713897705,0.0739285945892334
1,0.703522801399231,0.7194805145263672,0.6710000038146973,0.6649999618530273,0.07743287086486816
1,0.689741313457489,0.7050142884254456,0.6760000586509705,0.6699999570846558,0.08092951774597168
1,0.6760363578796387,0.6906676292419434,0.6840000152587891,0.6850000023841858,0.08448147773742676
1,0.6629412174224854,0.6771524548530579,0.6800000071525574,0.6825000047683716,0.15237188339233398
1,0.6505794525146484,0.6643202304840088,0.6810000538825989,0.6949999928474426,0.1563429832458496
1,0.6378498077392578,0.6509448885917664,0.6890000104904175,0.699999988079071,0.15999174118041992
1,0.6248739957809448,0.6373531818389893,0.6970000267028809,0.7149999737739563,0.16347765922546387
1,0.6128100156784058,0.6254289746284485,0.7240000367164612,0.7174999713897705,0.1670694351196289
1,0.6014344692230225,0.615236759185791,0.737000048160553,0.7425000071525574,0.17040276527404785
1,0.590038001537323,0.6057204008102417,0.7460000514984131,0.7574999928474426,0.17375922203063965
1,0.5790536403656006,0.5964511632919312,0.7580000162124634,0.7699999809265137,0.17718124389648438
1,0.5687410831451416,0.5867683291435242,0.7690000534057617,0.7674999833106995,0.18047785758972168
1,0.5586862564086914,0.5762483477592468,0.7780000567436218,0.7674999833106995,0.18378472328186035
1,0.5488451719284058,0.5652953386306763,0.7830000519752502,0.7774999737739563,0.18714642524719238
1,0.539198100566864,0.5548310279846191,0.7870000600814819,0.7874999642372131,0.19039630889892578
1,0.5297867655754089,0.5452575087547302,0.7900000214576721,0.7899999618530273,0.19379782676696777
1,0.5203197598457336,0.536034345626831,0.7940000295639038,0.7924999594688416,0.19749927520751953
1,0.5106014013290405,0.5266657471656799,0.7970000505447388,0.7999999523162842,0.20102548599243164
1,0.501196026802063,0.5176575183868408,0.8030000329017639,0.8050000071525574,0.20450353622436523
1,0.4920479357242584,0.508854329586029,0.8130000233650208,0.8075000047683716,0.20783042907714844
1,0.4829307198524475,0.49989020824432373,0.815000057220459,0.8100000023841858,0.21112346649169922
1,0.47402602434158325,0.4904520809650421,0.8220000267028809,0.8149999976158142,0.21442532539367676
