run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3922666311264038,1.3972467184066772,0.24700000882148743,0.2149999886751175,0.0
1,1.2909326553344727,1.2958478927612305,0.5900000333786011,0.5575000047683716,0.03474998474121094
1,1.2070568799972534,1.2108650207519531,0.6360000371932983,0.6299999952316284,0.039153337478637695
1,1.137948989868164,1.139917016029358,0.6530000567436218,0.675000011920929,0.04264187812805176
1,1.0814616680145264,1.081346869468689,0.6500000357627869,0.6825000047683716,0.04615020751953125
1,1.0337966680526733,1.0317573547363281,0.6360000371932983,0.6775000095367432,0.04962944984436035
1,0.9939156770706177,0.9904813170433044,0.6320000290870667,0.6624999642372131,0.05308842658996582
1,0.9606872200965881,0.956055760383606,0.6230000257492065,0.6574999690055847,0.056405067443847656
1,0.9328475594520569,0.9273111820220947,0.6230000257492065,0.6549999713897705,0.059736013412475586
1,0.9094574451446533,0.903090238571167,0.6240000128746033,0.6399999856948853,0.06316399574279785
1,0.8895376324653625,0.8824234008789062,0.6230000257492065,0.6349999904632568,0.06656503677368164
1,0.872343122959137,0.8648038506507874,0.6300000548362732,0.6474999785423279,0.0699164867401123
1,0.8572905659675598,0.8495709896087646,0.6330000162124634,0.6474999785423279,0.07339739799499512
1,0.8439475893974304,0.8361821174621582,0.6300000548362732,0.6549999713897705,0.07672595977783203
1,0.8319193720817566,0.8242527842521667,0.6300000548362732,0.6574999690055847,0.08005666732788086
1,0.8209560513496399,0.8136129975318909,0.6290000081062317,0.6624999642372131,0.0834047794342041
1,0.8108669519424438,0.8040720224380493,0.6260000467300415,0.6649999618530273,0.0868842601776123
1,0.8013781905174255,0.7954744696617126,0.6270000338554382,0.6649999618530273,0.15690279006958008
1,0.7923727035522461,0.7876166701316833,0.628000020980835,0.6649999618530273,0.16046404838562012
1,0.7837711572647095,0.7803415060043335,0.6310000419616699,0.6725000143051147,0.16400647163391113
1,0.7755293846130371,0.773667573928833,0.6310000419616699,0.6725000143051147,0.16748976707458496
1,0.7676632404327393,0.7674587368965149,0.6310000419616699,0.6725000143051147,0.17089366912841797
1,0.7600946426391602,0.7615212798118591,0.6320000290870667,0.6699999570846558,0.17446303367614746
1,0.7527989745140076,0.7557684183120728,0.6370000243186951,0.675000011920929,0.17846131324768066
1,0.7457477450370789,0.7500403523445129,0.6420000195503235,0.6825000047683716,0.18185973167419434
1,0.7388854026794434,0.744270920753479,0.6530000567436218,0.6924999952316284,0.18537402153015137
1,0.7321745753288269,0.738491952419281,0.6550000309944153,0.699999988079071,0.18889427185058594
1,0.7256773710250854,0.7327771186828613,0.6570000052452087,0.699999988079071,0.19259977340698242
1,0.719330370426178,0.7270930409431458,0.6620000600814819,0.699999988079071,0.19594573974609375
1,0.7131170034408569,0.7214208841323853,0.6690000295639038,0.7074999809265137,0.1997392177581787
1,0.7070514559745789,0.715848982334137,0.6730000376701355,0.7074999809265137,0.2029879093170166
1,0.7011154890060425,0.7104068994522095,0.675000011920929,0.7099999785423279,0.20651721954345703
1,0.6953169107437134,0.705070972442627,0.6780000329017639,0.7074999809265137,0.21010994911193848
1,0.689632773399353,0.6998432874679565,0.6800000071525574,0.7074999809265137,0.21359491348266602
1,0.6840544939041138,0.6947882771492004,0.6790000200271606,0.7124999761581421,0.21746611595153809
1,0.6785462498664856,0.6898279786109924,0.6840000152587891,0.7149999737739563,0.220794677734375
1,0.6730989813804626,0.6849749088287354,0.687000036239624,0.7174999713897705,0.2248091697692871
1,0.6677156686782837,0.6802248358726501,0.6910000443458557,0.7249999642372131,0.22803926467895508
1,0.6624183058738708,0.6755845546722412,0.6960000395774841,0.7274999618530273,0.23134374618530273
1,0.6572094559669495,0.6710782647132874,0.7000000476837158,0.7274999618530273,0.2348935604095459
1,0.6520631909370422,0.66666579246521,0.7080000042915344,0.7274999618530273,0.2387857437133789
1,0.6469674706459045,0.6622845530509949,0.7120000123977661,0.7274999618530273,0.24223947525024414
1,0.6419209837913513,0.6579132080078125,0.718000054359436,0.7299999594688416,0.24572324752807617
1,0.6369198560714722,0.6535407304763794,0.7250000238418579,0.737500011920929,0.24939560890197754
