run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4836684465408325,1.488736629486084,0.06599999964237213,0.04999999701976776,0.0
1,1.4793089628219604,1.4843449592590332,0.06700000166893005,0.04999999701976776,0.02960801124572754
1,1.4749711751937866,1.4800103902816772,0.06599999964237213,0.05249999836087227,0.034059762954711914
1,1.4706741571426392,1.4757319688796997,0.06599999964237213,0.054999999701976776,0.03809022903442383
1,1.466425895690918,1.4715009927749634,0.06599999964237213,0.054999999701976776,0.04151749610900879
1,1.46221923828125,1.4673128128051758,0.06800000369548798,0.054999999701976776,0.044877052307128906
1,1.4580464363098145,1.4631588459014893,0.0690000057220459,0.054999999701976776,0.04827070236206055
1,1.453908085823059,1.4590480327606201,0.07000000029802322,0.057499997317790985,0.05176138877868652
1,1.449816107749939,1.4549872875213623,0.07300000637769699,0.05999999865889549,0.055181264877319336
1,1.4457629919052124,1.4509769678115845,0.07900000363588333,0.0625,0.05838608741760254
1,1.4417369365692139,1.44700026512146,0.08500000089406967,0.07000000029802322,0.06187629699707031
1,1.4377490282058716,1.4430596828460693,0.08900000154972076,0.07249999791383743,0.06554269790649414
1,1.4338085651397705,1.4391549825668335,0.09400000423192978,0.07750000059604645,0.06878829002380371
1,1.429911494255066,1.435279369354248,0.09600000083446503,0.07750000059604645,0.0719456672668457
1,1.426051378250122,1.4314225912094116,0.10100000351667404,0.07750000059604645,0.07521653175354004
1,1.4222304821014404,1.4275879859924316,0.10700000822544098,0.08749999850988388,0.07841682434082031
1,1.4184514284133911,1.423790454864502,0.1120000034570694,0.08749999850988388,0.08154821395874023
1,1.4147037267684937,1.4200186729431152,0.11700000613927841,0.08749999850988388,0.14958643913269043
1,1.410984992980957,1.416271686553955,0.12000000476837158,0.08999999612569809,0.15293264389038086
1,1.4073094129562378,1.412574291229248,0.12300000339746475,0.0949999988079071,0.15627479553222656
1,1.4036699533462524,1.4089184999465942,0.125,0.10249999910593033,0.15952062606811523
1,1.4000694751739502,1.4053094387054443,0.1300000101327896,0.10249999910593033,0.16274452209472656
1,1.3965035676956177,1.401750922203064,0.13500000536441803,0.10999999940395355,0.16593480110168457
1,1.3929719924926758,1.3982311487197876,0.13600000739097595,0.11499999463558197,0.16926789283752441
1,1.3894660472869873,1.394742488861084,0.1469999998807907,0.11749999970197678,0.17249488830566406
1,1.3859935998916626,1.3912880420684814,0.1550000011920929,0.125,0.17565083503723145
1,1.3825479745864868,1.3878711462020874,0.16300000250339508,0.14499999582767487,0.17885518074035645
1,1.379137396812439,1.3844867944717407,0.17100000381469727,0.14999999105930328,0.18209242820739746
1,1.3757644891738892,1.3811469078063965,0.18700000643730164,0.1599999964237213,0.18528246879577637
1,1.3724207878112793,1.3778414726257324,0.1940000057220459,0.17249999940395355,0.18863153457641602
1,1.3691108226776123,1.3745567798614502,0.2070000171661377,0.1850000023841858,0.19321608543395996
1,1.3658238649368286,1.3713074922561646,0.21800000965595245,0.19499999284744263,0.19692397117614746
1,1.362562894821167,1.3680747747421265,0.23000000417232513,0.20499999821186066,0.20030760765075684
1,1.3593249320983887,1.3648710250854492,0.24400001764297485,0.20999999344348907,0.2035670280456543
1,1.3561084270477295,1.3616780042648315,0.2510000169277191,0.2224999964237213,0.2071521282196045
1,1.3529106378555298,1.358497142791748,0.25600001215934753,0.22749999165534973,0.2104642391204834
1,1.3497314453125,1.3553320169448853,0.2600000202655792,0.23999999463558197,0.21373724937438965
1,1.3465696573257446,1.3521838188171387,0.27400001883506775,0.2449999898672104,0.2172377109527588
1,1.343418002128601,1.3490501642227173,0.3230000138282776,0.28999999165534973,0.2205040454864502
1,1.3402799367904663,1.3459270000457764,0.38100001215934753,0.3375000059604645,0.22427845001220703
1,1.3371526002883911,1.3428198099136353,0.41100001335144043,0.3700000047683716,0.2275688648223877
1,1.334036111831665,1.3397282361984253,0.44200003147125244,0.3999999761581421,0.23085522651672363
1,1.3309273719787598,1.3366447687149048,0.4580000340938568,0.4050000011920929,0.23414850234985352
1,1.327825903892517,1.3335663080215454,0.46300002932548523,0.4099999964237213,0.23760032653808594
1,1.3247302770614624,1.3304933309555054,0.46300002932548523,0.41749998927116394,0.24090814590454102
1,1.321637749671936,1.327425479888916,0.46700000762939453,0.41999998688697815,0.24453163146972656
1,1.3185503482818604,1.3243615627288818,0.4780000150203705,0.42499998211860657,0.2483508586883545
1,1.3154735565185547,1.321302056312561,0.4820000231266022,0.4274999797344208,0.2515907287597656
1,1.3124005794525146,1.318254828453064,0.4830000102519989,0.4350000023841858,0.25501179695129395
1,1.3093363046646118,1.315226435661316,0.48000001907348633,0.4399999976158142,0.258669376373291
1,1.306277871131897,1.3122000694274902,0.48000001907348633,0.4449999928474426,0.26209282875061035
1,1.3032234907150269,1.309177041053772,0.4790000319480896,0.4399999976158142,0.26555347442626953
1,1.3001679182052612,1.30615234375,0.48100003600120544,0.4424999952316284,0.26889467239379883
1,1.2971140146255493,1.3031282424926758,0.48100003600120544,0.4424999952316284,0.27231645584106445
1,1.294060468673706,1.3000961542129517,0.4830000102519989,0.44749999046325684,0.2755706310272217
1,1.2910082340240479,1.2970587015151978,0.48900002241134644,0.44749999046325684,0.27902984619140625
1,1.2879546880722046,1.2940151691436768,0.48600003123283386,0.44999998807907104,0.28250932693481445
1,1.2849024534225464,1.2909636497497559,0.48900002241134644,0.45249998569488525,0.2857210636138916
1,1.2818424701690674,1.287898302078247,0.4880000352859497,0.45749998092651367,0.28915882110595703
1,1.2787761688232422,1.284825086593628,0.48900002241134644,0.4650000035762787,0.29251599311828613
1,1.2757066488265991,1.2817485332489014,0.4880000352859497,0.4599999785423279,0.29590439796447754
1,1.272635817527771,1.2786662578582764,0.492000013589859,0.4624999761581421,0.2993035316467285
1,1.2695660591125488,1.2755868434906006,0.4930000305175781,0.4650000035762787,0.3025541305541992
1,1.2664998769760132,1.2725110054016113,0.4960000216960907,0.4650000035762787,0.30589795112609863
1,1.2634365558624268,1.2694315910339355,0.49800002574920654,0.4675000011920929,0.30916857719421387
1,1.2603697776794434,1.2663551568984985,0.49900001287460327,0.4650000035762787,0.3125886917114258
1,1.2573041915893555,1.2632818222045898,0.4970000088214874,0.4650000035762787,0.3158843517303467
1,1.2542381286621094,1.2602076530456543,0.49800002574920654,0.4599999785423279,0.3192911148071289
1,1.2511738538742065,1.2571337223052979,0.4970000088214874,0.4675000011920929,0.32259511947631836
1,1.2481133937835693,1.2540676593780518,0.49500003457069397,0.4650000035762787,0.3259296417236328
1,1.2450519800186157,1.2510052919387817,0.49500003457069397,0.4624999761581421,0.32924675941467285
1,1.2419880628585815,1.2479435205459595,0.4930000305175781,0.4650000035762787,0.33249855041503906
1,1.2389215230941772,1.2448766231536865,0.4970000088214874,0.4650000035762787,0.3358302116394043
1,1.2358514070510864,1.2418019771575928,0.49900001287460327,0.45749998092651367,0.3391125202178955
1,1.2327780723571777,1.238723635673523,0.5020000338554382,0.45749998092651367,0.3425710201263428
1,1.22970449924469,1.2356442213058472,0.503000020980835,0.45749998092651367,0.34613990783691406
1,1.226627230644226,1.2325623035430908,0.5040000081062317,0.4599999785423279,0.35006260871887207
1,1.2235469818115234,1.2294811010360718,0.5040000081062317,0.4599999785423279,0.35396337509155273
1,1.2204605340957642,1.2263952493667603,0.5040000081062317,0.4675000011920929,0.3575439453125
1,1.217370629310608,1.2233036756515503,0.5060000419616699,0.4675000011920929,0.3609428405761719
1,1.2142748832702637,1.2202067375183105,0.5080000162124634,0.4724999964237213,0.36507678031921387
1,1.211177945137024,1.2170981168746948,0.5100000500679016,0.4724999964237213,0.3686683177947998
1,1.2080796957015991,1.2139778137207031,0.5110000371932983,0.47999998927116394,0.37221384048461914
1,1.2049798965454102,1.2108540534973145,0.5110000371932983,0.47999998927116394,0.3755941390991211
1,1.201871395111084,1.2077232599258423,0.5090000033378601,0.47749999165534973,0.3796067237854004
1,1.1987556219100952,1.2045890092849731,0.5080000162124634,0.4749999940395355,0.3829827308654785
1,1.1956361532211304,1.2014474868774414,0.5080000162124634,0.47749999165534973,0.38638949394226074
1,1.1925123929977417,1.1982983350753784,0.5070000290870667,0.47749999165534973,0.38990068435668945
1,1.1893864870071411,1.1951441764831543,0.5100000500679016,0.47999998927116394,0.39343857765197754
1,1.1862527132034302,1.1919838190078735,0.5110000371932983,0.47999998927116394,0.3967251777648926
1,1.1831104755401611,1.188819169998169,0.5120000243186951,0.48249998688697815,0.3999359607696533
1,1.1799663305282593,1.1856430768966675,0.5120000243186951,0.48249998688697815,0.4034707546234131
1,1.17681884765625,1.182456374168396,0.51500004529953,0.47999998927116394,0.40670084953308105
1,1.173666000366211,1.1792653799057007,0.5160000324249268,0.47999998927116394,0.41004228591918945
1,1.1705151796340942,1.1760756969451904,0.5190000534057617,0.4899999797344208,0.47446680068969727
1,1.1673649549484253,1.1728850603103638,0.5330000519752502,0.5024999976158142,0.47792935371398926
1,1.1642190217971802,1.1696841716766357,0.5430000424385071,0.5074999928474426,0.48126935958862305
1,1.1610757112503052,1.1664849519729614,0.5520000457763672,0.5199999809265137,0.4845268726348877
1,1.1579312086105347,1.1632858514785767,0.5740000009536743,0.5424999594688416,0.4878361225128174
1,1.1547868251800537,1.1600886583328247,0.5900000333786011,0.5575000047683716,0.49114108085632324
1,1.1516433954238892,1.1568946838378906,0.6000000238418579,0.5600000023841858,0.4943270683288574
1,1.148498296737671,1.153699278831482,0.6050000190734863,0.5625,0.49782466888427734
1,1.1453592777252197,1.1505045890808105,0.6100000143051147,0.5799999833106995,0.5014138221740723
1,1.1422266960144043,1.147307276725769,0.6150000095367432,0.5874999761581421,0.5046694278717041
1,1.1390968561172485,1.144106149673462,0.6180000305175781,0.5874999761581421,0.5079092979431152
1,1.1359727382659912,1.140905737876892,0.6210000514984131,0.5974999666213989,0.511228084564209
1,1.1328606605529785,1.1377038955688477,0.6230000257492065,0.5949999690055847,0.5144753456115723
1,1.1297577619552612,1.1345038414001465,0.6210000514984131,0.5999999642372131,0.5179369449615479
1,1.1266658306121826,1.131300449371338,0.6180000305175781,0.6100000143051147,0.521256685256958
1,1.1235889196395874,1.12809419631958,0.6200000047683716,0.6150000095367432,0.5244708061218262
1,1.1205312013626099,1.124898910522461,0.6200000047683716,0.6200000047683716,0.527815580368042
1,1.1174885034561157,1.1217296123504639,0.6230000257492065,0.6274999976158142,0.5311124324798584
1,1.114471435546875,1.118573546409607,0.6240000128746033,0.6274999976158142,0.5343525409698486
1,1.1114739179611206,1.1154332160949707,0.6260000467300415,0.6274999976158142,0.5378549098968506
1,1.1084938049316406,1.1123100519180298,0.6260000467300415,0.6349999904632568,0.541123628616333
1,1.1055347919464111,1.1092140674591064,0.6260000467300415,0.6349999904632568,0.5443427562713623
1,1.1025968790054321,1.1061410903930664,0.6260000467300415,0.6324999928474426,0.5477402210235596
1,1.0996825695037842,1.1030919551849365,0.6260000467300415,0.637499988079071,0.5510189533233643
1,1.0967961549758911,1.100074291229248,0.628000020980835,0.637499988079071,0.5543050765991211
1,1.0939345359802246,1.0970807075500488,0.628000020980835,0.637499988079071,0.5577311515808105
1,1.0910946130752563,1.0941076278686523,0.6310000419616699,0.637499988079071,0.5610601902008057
1,1.0882790088653564,1.091153621673584,0.6290000081062317,0.637499988079071,0.5644047260284424
1,1.085483431816101,1.0882242918014526,0.628000020980835,0.6299999952316284,0.5677993297576904
1,1.0827056169509888,1.0853153467178345,0.6300000548362732,0.6299999952316284,0.5710799694061279
1,1.0799490213394165,1.0824227333068848,0.6300000548362732,0.6299999952316284,0.574315071105957
1,1.077211856842041,1.0795460939407349,0.6290000081062317,0.6299999952316284,0.5780057907104492
1,1.074497938156128,1.076694369316101,0.625,0.6324999928474426,0.5813016891479492
1,1.0718048810958862,1.0738611221313477,0.6240000128746033,0.6324999928474426,0.5845015048980713
1,1.0691356658935547,1.0710465908050537,0.6230000257492065,0.6299999952316284,0.5881063938140869
1,1.0664867162704468,1.0682514905929565,0.6220000386238098,0.6299999952316284,0.5914702415466309
1,1.0638569593429565,1.0654754638671875,0.6210000514984131,0.6324999928474426,0.5949409008026123
1,1.061246395111084,1.062721848487854,0.6210000514984131,0.6324999928474426,0.5984513759613037
