run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4210809469223022,1.4163315296173096,0.3110000193119049,0.3199999928474426,0.0
1,1.3010056018829346,1.2962461709976196,0.45000001788139343,0.4749999940395355,0.03118300437927246
1,1.2042847871780396,1.197892427444458,0.5830000042915344,0.612500011920929,0.03551173210144043
1,1.1272655725479126,1.1188514232635498,0.6260000467300415,0.6524999737739563,0.03910994529724121
1,1.066354513168335,1.0552890300750732,0.6410000324249268,0.6800000071525574,0.04276847839355469
1,1.0174623727798462,1.0039260387420654,0.6480000019073486,0.6850000023841858,0.0464632511138916
1,0.9770510792732239,0.9616132974624634,0.6540000438690186,0.6949999928474426,0.04974842071533203
1,0.9431726932525635,0.9265802502632141,0.659000039100647,0.6974999904632568,0.053636789321899414
1,0.914816677570343,0.8979966640472412,0.6480000019073486,0.6850000023841858,0.057186126708984375
1,0.8913547396659851,0.8749997019767761,0.6430000066757202,0.6825000047683716,0.06066441535949707
1,0.8720437288284302,0.856576144695282,0.6340000033378601,0.6599999666213989,0.06403779983520508
1,0.8557412028312683,0.8416261076927185,0.6360000371932983,0.6674999594688416,0.06739139556884766
1,0.8413775563240051,0.8288451433181763,0.6370000243186951,0.6624999642372131,0.07085227966308594
1,0.8283984661102295,0.8174426555633545,0.6360000371932983,0.6674999594688416,0.07415366172790527
1,0.8164272904396057,0.8069613575935364,0.6390000581741333,0.6725000143051147,0.07757854461669922
1,0.8052314519882202,0.7971885800361633,0.6420000195503235,0.6800000071525574,0.08110809326171875
1,0.7946427464485168,0.7880238890647888,0.6430000066757202,0.6850000023841858,0.0844571590423584
1,0.784619927406311,0.7794357538223267,0.6480000019073486,0.6924999952316284,0.14997482299804688
1,0.7751548886299133,0.7714713215827942,0.6490000486373901,0.6924999952316284,0.15369749069213867
1,0.7661335468292236,0.7640191912651062,0.6540000438690186,0.7024999856948853,0.15729832649230957
1,0.7575069665908813,0.7568076848983765,0.6580000519752502,0.699999988079071,0.16070842742919922
1,0.7491908669471741,0.7498283386230469,0.6600000262260437,0.6974999904632568,0.16413569450378418
1,0.7411301136016846,0.7430694699287415,0.6650000214576721,0.699999988079071,0.1675252914428711
1,0.7333371043205261,0.7365093231201172,0.6650000214576721,0.7049999833106995,0.17138671875
1,0.72580486536026,0.7300968170166016,0.6700000166893005,0.7049999833106995,0.17479872703552246
1,0.718440592288971,0.7237306833267212,0.6740000247955322,0.7074999809265137,0.1783769130706787
1,0.7112053036689758,0.7173664569854736,0.6770000457763672,0.7124999761581421,0.1824650764465332
1,0.7040523886680603,0.7109538912773132,0.6840000152587891,0.7199999690055847,0.18657159805297852
1,0.6970086097717285,0.704542875289917,0.6860000491142273,0.7224999666213989,0.1899421215057373
1,0.6901746392250061,0.6982365250587463,0.6890000104904175,0.7249999642372131,0.19394898414611816
1,0.6835492849349976,0.692137598991394,0.690000057220459,0.7249999642372131,0.1972494125366211
1,0.6771284341812134,0.686237096786499,0.6950000524520874,0.7174999713897705,0.2005903720855713
1,0.6708509922027588,0.6805577278137207,0.6980000138282776,0.7199999690055847,0.20389103889465332
1,0.664673388004303,0.6750717759132385,0.7000000476837158,0.7224999666213989,0.20714879035949707
1,0.6585949063301086,0.6697471141815186,0.706000030040741,0.7274999618530273,0.21042299270629883
1,0.652640700340271,0.6645646691322327,0.7110000252723694,0.7274999618530273,0.21370577812194824
1,0.6467706561088562,0.6594780087471008,0.7220000624656677,0.73499995470047,0.2170419692993164
1,0.6409642696380615,0.6543954610824585,0.7260000109672546,0.737500011920929,0.22036981582641602
1,0.635271430015564,0.6493111252784729,0.7300000190734863,0.7425000071525574,0.2237076759338379
1,0.6297745704650879,0.6442810297012329,0.7330000400543213,0.7450000047683716,0.22686123847961426
1,0.6244159936904907,0.639300525188446,0.7410000562667847,0.7524999976158142,0.2300407886505127
1,0.619110107421875,0.6343356370925903,0.7460000514984131,0.762499988079071,0.23368501663208008
1,0.6138591170310974,0.6294125914573669,0.7490000128746033,0.762499988079071,0.23722147941589355
1,0.6087074875831604,0.6245582103729248,0.7550000548362732,0.762499988079071,0.24072694778442383
1,0.6036410927772522,0.619776725769043,0.7580000162124634,0.7674999833106995,0.24406886100769043
1,0.5986529588699341,0.6150079965591431,0.7600000500679016,0.7674999833106995,0.24744391441345215
