run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3851581811904907,1.3900647163391113,0.2540000081062317,0.25,0.0
1,1.1817479133605957,1.1824589967727661,0.6350000500679016,0.6574999690055847,0.031172513961791992
1,1.0593986511230469,1.0547444820404053,0.6300000548362732,0.6449999809265137,0.035449981689453125
1,0.9704094529151917,0.9606232643127441,0.6450000405311584,0.675000011920929,0.03881478309631348
1,0.9103640913963318,0.8979587554931641,0.6380000114440918,0.6624999642372131,0.0422666072845459
1,0.8714739084243774,0.8575935363769531,0.6160000562667847,0.6324999928474426,0.04584360122680664
1,0.8429239392280579,0.8274487853050232,0.6130000352859497,0.625,0.04920649528503418
1,0.8190085291862488,0.8017200231552124,0.6200000047683716,0.6449999809265137,0.05256319046020508
1,0.7997470498085022,0.7814274430274963,0.6350000500679016,0.6574999690055847,0.05624675750732422
1,0.7826110124588013,0.7656260132789612,0.6490000486373901,0.6850000023841858,0.05961775779724121
1,0.7654044032096863,0.7524915933609009,0.6550000309944153,0.6825000047683716,0.06294012069702148
1,0.7486250400543213,0.7416752576828003,0.6550000309944153,0.6924999952316284,0.06670761108398438
1,0.7325509786605835,0.7317016124725342,0.6580000519752502,0.6899999976158142,0.07011580467224121
1,0.7164828777313232,0.7205021381378174,0.6950000524520874,0.7124999761581421,0.0734715461730957
1,0.7008899450302124,0.7077789902687073,0.6880000233650208,0.6949999928474426,0.07712864875793457
1,0.6855477690696716,0.6940423846244812,0.690000057220459,0.6949999928474426,0.08040356636047363
1,0.6702232956886292,0.6800179481506348,0.6980000138282776,0.699999988079071,0.08365392684936523
1,0.6556003093719482,0.6669332385063171,0.7120000123977661,0.7049999833106995,0.15343570709228516
1,0.6420295238494873,0.6552340984344482,0.7170000076293945,0.7174999713897705,0.15741991996765137
1,0.6288443803787231,0.643822431564331,0.7210000157356262,0.737500011920929,0.16085243225097656
1,0.6159859895706177,0.6321009993553162,0.7360000610351562,0.7475000023841858,0.1645197868347168
1,0.6037957072257996,0.620128333568573,0.7440000176429749,0.7549999952316284,0.16797804832458496
1,0.5919467210769653,0.608308732509613,0.7500000596046448,0.762499988079071,0.1714308261871338
1,0.5800923705101013,0.5966566205024719,0.7610000371932983,0.7749999761581421,0.17470288276672363
1,0.5682759881019592,0.5853731632232666,0.7740000486373901,0.7849999666213989,0.17800498008728027
1,0.5566230416297913,0.574323296546936,0.7750000357627869,0.7849999666213989,0.18135809898376465
1,0.54531329870224,0.5631416440010071,0.7770000100135803,0.7849999666213989,0.1848130226135254
1,0.5345159769058228,0.5518758893013,0.781000018119812,0.7824999690055847,0.18820953369140625
1,0.5242218971252441,0.5409699082374573,0.7850000262260437,0.7874999642372131,0.1914987564086914
1,0.5143872499465942,0.5307482481002808,0.7870000600814819,0.7924999594688416,0.19477248191833496
1,0.5047900676727295,0.5213727951049805,0.7920000553131104,0.8025000095367432,0.19812369346618652
1,0.49551719427108765,0.5126516222953796,0.7950000166893005,0.8050000071525574,0.20147919654846191
1,0.486519992351532,0.504183292388916,0.8030000329017639,0.8025000095367432,0.2047266960144043
1,0.47763592004776,0.49539071321487427,0.8100000619888306,0.8050000071525574,0.207977294921875
1,0.46888700127601624,0.48616304993629456,0.8160000443458557,0.8075000047683716,0.2113792896270752
1,0.4604092836380005,0.476872980594635,0.8190000653266907,0.8075000047683716,0.21466922760009766
1,0.452229768037796,0.4681643545627594,0.8230000138282776,0.8125,0.21811938285827637
1,0.44431325793266296,0.46062129735946655,0.8250000476837158,0.8100000023841858,0.2214210033416748
1,0.43659618496894836,0.4540330469608307,0.8290000557899475,0.8075000047683716,0.224686861038208
1,0.42892986536026,0.4475799798965454,0.8370000123977661,0.8100000023841858,0.22802400588989258
1,0.4213561415672302,0.44071072340011597,0.8410000205039978,0.8174999952316284,0.23145151138305664
1,0.4138631224632263,0.43333104252815247,0.8450000286102295,0.8199999928474426,0.23500728607177734
1,0.40641412138938904,0.4261110723018646,0.8470000624656677,0.824999988079071,0.23826169967651367
1,0.3990439474582672,0.41933172941207886,0.8480000495910645,0.8299999833106995,0.24156427383422852
1,0.39181897044181824,0.4127833843231201,0.8490000367164612,0.8324999809265137,0.2448101043701172
1,0.3847232460975647,0.40570953488349915,0.8520000576972961,0.8324999809265137,0.24818968772888184
1,0.3777584731578827,0.398127019405365,0.8510000109672546,0.8299999833106995,0.251431941986084
1,0.3710857331752777,0.3908838629722595,0.8550000190734863,0.8324999809265137,0.2546200752258301
1,0.364536851644516,0.3843669891357422,0.8570000529289246,0.8349999785423279,0.258242130279541
1,0.3581715524196625,0.378488153219223,0.8610000610351562,0.8374999761581421,0.2619209289550781
1,0.3519194722175598,0.3725193440914154,0.8650000691413879,0.8449999690055847,0.2654101848602295
1,0.3457466959953308,0.3662358224391937,0.8690000176429749,0.8449999690055847,0.26899075508117676
1,0.33970537781715393,0.3600398302078247,0.8700000643730164,0.8424999713897705,0.2723731994628906
1,0.33378374576568604,0.35415709018707275,0.8750000596046448,0.8449999690055847,0.2756927013397217
1,0.3280017375946045,0.3485947549343109,0.8800000548362732,0.8499999642372131,0.27904677391052246
1,0.322399377822876,0.3433246910572052,0.8830000162124634,0.8499999642372131,0.2824273109436035
1,0.31691405177116394,0.3380257487297058,0.8870000243186951,0.8499999642372131,0.2857487201690674
1,0.31155306100845337,0.33257147669792175,0.8910000324249268,0.8574999570846558,0.2890665531158447
1,0.30628708004951477,0.3272556960582733,0.893000066280365,0.8650000095367432,0.29237961769104004
1,0.30113211274147034,0.3222876489162445,0.8960000276565552,0.8700000047683716,0.29564929008483887
1,0.2960924506187439,0.31740662455558777,0.9000000357627869,0.875,0.29903149604797363
1,0.29114559292793274,0.3122594952583313,0.9030000567436218,0.8824999928474426,0.302293062210083
1,0.28629204630851746,0.30703771114349365,0.9050000309944153,0.8799999952316284,0.30560898780822754
1,0.28156667947769165,0.3021210730075836,0.9070000648498535,0.8774999976158142,0.3089792728424072
1,0.2769806385040283,0.29750895500183105,0.9110000729560852,0.887499988079071,0.3122899532318115
