run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4503669738769531,1.4526727199554443,0.12800000607967377,0.1224999949336052,0.0
1,1.2762138843536377,1.217438817024231,0.5320000052452087,0.5450000166893005,0.03090810775756836
1,2.256997585296631,2.3332135677337646,0.40800002217292786,0.4424999952316284,0.0355837345123291
1,1.4656587839126587,1.4788626432418823,0.5120000243186951,0.5174999833106995,0.03928351402282715
1,0.9754223227500916,0.9571186304092407,0.5520000457763672,0.5450000166893005,0.04256153106689453
1,1.0663599967956543,1.0540378093719482,0.6200000047683716,0.6449999809265137,0.04606151580810547
1,1.01948082447052,1.0160632133483887,0.6340000033378601,0.6499999761581421,0.04955291748046875
1,0.7430915236473083,0.744108259677887,0.6890000104904175,0.737500011920929,0.052939414978027344
1,0.6624628901481628,0.6688030362129211,0.6990000605583191,0.699999988079071,0.05642390251159668
1,0.7375551462173462,0.7524835467338562,0.6770000457763672,0.6549999713897705,0.0604405403137207
1,0.7069892287254333,0.7187262177467346,0.690000057220459,0.6624999642372131,0.0641624927520752
1,0.6041495203971863,0.6079358458518982,0.7470000386238098,0.7299999594688416,0.06749343872070312
1,0.5490069389343262,0.5522472262382507,0.7870000600814819,0.7949999570846558,0.07080411911010742
1,0.5561639070510864,0.5736826658248901,0.7800000309944153,0.7799999713897705,0.07509708404541016
1,0.5416948795318604,0.5686967372894287,0.796000063419342,0.7824999690055847,0.07848644256591797
1,0.500515878200531,0.5233902931213379,0.800000011920929,0.7999999523162842,0.08187103271484375
1,0.4661116898059845,0.476146399974823,0.8140000104904175,0.8199999928474426,0.08603692054748535
1,0.4494200050830841,0.45378822088241577,0.8130000233650208,0.8199999928474426,0.15534043312072754
1,0.43551501631736755,0.4428878128528595,0.8030000329017639,0.7799999713897705,0.1589219570159912
1,0.41061708331108093,0.42832714319229126,0.8130000233650208,0.7749999761581421,0.1629655361175537
1,0.38458526134490967,0.4137707054615021,0.8250000476837158,0.8100000023841858,0.16637015342712402
1,0.36738109588623047,0.39929285645484924,0.8400000333786011,0.8174999952316284,0.16986346244812012
1,0.3513352572917938,0.38269302248954773,0.8480000495910645,0.8125,0.1732168197631836
1,0.3377205729484558,0.36845943331718445,0.8510000109672546,0.8174999952316284,0.1767873764038086
1,0.31965377926826477,0.34504377841949463,0.8660000562667847,0.8324999809265137,0.18012642860412598
1,0.2990930676460266,0.31897932291030884,0.8870000243186951,0.8549999594688416,0.18364810943603516
1,0.2826290428638458,0.29998278617858887,0.8890000581741333,0.8700000047683716,0.1871793270111084
1,0.26910048723220825,0.29013657569885254,0.9120000600814819,0.8999999761581421,0.19071626663208008
1,0.25720420479774475,0.2815556228160858,0.9080000519752502,0.8700000047683716,0.1943509578704834
1,0.24714221060276031,0.27500709891319275,0.9270000457763672,0.887499988079071,0.19802570343017578
1,0.2439836710691452,0.261613130569458,0.9150000214576721,0.887499988079071,0.20186305046081543
1,0.21637870371341705,0.22815218567848206,0.9320000410079956,0.9325000047683716,0.20559144020080566
1,0.21232707798480988,0.2205626368522644,0.9410000443458557,0.9325000047683716,0.20910215377807617
1,0.22173954546451569,0.22653800249099731,0.9350000619888306,0.9350000023841858,0.21249914169311523
1,0.1882927119731903,0.19663001596927643,0.9490000605583191,0.9474999904632568,0.21599292755126953
1,0.2006082832813263,0.2110082507133484,0.9390000700950623,0.9375,0.21937155723571777
1,0.21054081618785858,0.2267676293849945,0.9390000700950623,0.9274999499320984,0.22298002243041992
1,0.1881197839975357,0.2097753882408142,0.9380000233650208,0.9149999618530273,0.22626066207885742
1,0.18781563639640808,0.19675783812999725,0.9310000538825989,0.9350000023841858,0.22969889640808105
1,0.16072018444538116,0.17232602834701538,0.9350000619888306,0.9249999523162842,0.2330172061920166
1,0.16271285712718964,0.17338623106479645,0.9530000686645508,0.9424999952316284,0.23626041412353516
1,0.14687789976596832,0.15737062692642212,0.9540000557899475,0.9375,0.23996591567993164
1,0.15251398086547852,0.15900659561157227,0.9520000219345093,0.9474999904632568,0.24325776100158691
1,0.14423105120658875,0.15425974130630493,0.9490000605583191,0.9399999976158142,0.2466580867767334
1,0.1387784481048584,0.15598392486572266,0.9500000476837158,0.9325000047683716,0.24999094009399414
1,0.13009479641914368,0.15033049881458282,0.9660000205039978,0.9375,0.25330686569213867
1,0.12902718782424927,0.14577271044254303,0.956000030040741,0.949999988079071,0.25687575340270996
1,0.11874175816774368,0.13203957676887512,0.9540000557899475,0.9449999928474426,0.26032137870788574
1,0.12168288230895996,0.13093861937522888,0.9610000252723694,0.9449999928474426,0.26390910148620605
1,0.11323090642690659,0.11770683526992798,0.9670000672340393,0.9649999737739563,0.26760125160217285
1,0.11296728998422623,0.12277849018573761,0.9620000720024109,0.9549999833106995,0.2713942527770996
1,0.10482167452573776,0.12175797671079636,0.9650000333786011,0.9524999856948853,0.2750551700592041
1,0.10560396313667297,0.12440086156129837,0.9670000672340393,0.9449999928474426,0.27852940559387207
1,0.10024001449346542,0.11529406905174255,0.9650000333786011,0.9574999809265137,0.2819488048553467
1,0.09824904799461365,0.11197492480278015,0.9640000462532043,0.9574999809265137,0.2857675552368164
1,0.09478810429573059,0.10810572654008865,0.9700000286102295,0.9599999785423279,0.2898993492126465
1,0.09247229248285294,0.10257867723703384,0.9690000414848328,0.9624999761581421,0.29402828216552734
1,0.09027989208698273,0.09864118695259094,0.9650000333786011,0.9649999737739563,0.2980806827545166
1,0.08782460540533066,0.09792230278253555,0.9660000205039978,0.9699999690055847,0.3018209934234619
1,0.08569666743278503,0.09990032017230988,0.9730000495910645,0.9599999785423279,0.3058326244354248
1,0.08357542753219604,0.09960222989320755,0.9750000238418579,0.9574999809265137,0.30987095832824707
1,0.0821341723203659,0.09584464877843857,0.9700000286102295,0.9674999713897705,0.3140571117401123
1,0.07845620810985565,0.09008706361055374,0.9740000367164612,0.9699999690055847,0.31783533096313477
1,0.07882504165172577,0.09135818481445312,0.9750000238418579,0.9674999713897705,0.32113218307495117
1,0.07536458224058151,0.08819587528705597,0.9770000576972961,0.9674999713897705,0.32492804527282715
1,0.07536675035953522,0.0868404284119606,0.9800000190734863,0.9699999690055847,0.32846570014953613
1,0.07237990200519562,0.08647554367780685,0.9800000190734863,0.9699999690055847,0.3320581912994385
1,0.07246959209442139,0.08861643821001053,0.9810000658035278,0.9674999713897705,0.33544349670410156
1,0.06959126144647598,0.08261683583259583,0.9820000529289246,0.9699999690055847,0.3388686180114746
1,0.06916286796331406,0.08156558871269226,0.9810000658035278,0.9699999690055847,0.34221649169921875
1,0.06810423731803894,0.08120876550674438,0.9810000658035278,0.9674999713897705,0.34552979469299316
1,0.06812703609466553,0.08038954436779022,0.9820000529289246,0.9699999690055847,0.3488342761993408
1,0.0667082741856575,0.07774310559034348,0.987000048160553,0.9749999642372131,0.35248470306396484
1,0.06507404893636703,0.07936090230941772,0.9810000658035278,0.9674999713897705,0.3557436466217041
1,0.06359831243753433,0.07882090657949448,0.9830000400543213,0.9674999713897705,0.3596329689025879
1,0.06163628399372101,0.0758424773812294,0.984000027179718,0.9699999690055847,0.3631143569946289
1,0.06267445534467697,0.07526806741952896,0.9830000400543213,0.9749999642372131,0.3665151596069336
1,0.06129055470228195,0.07030288875102997,0.9890000224113464,0.9774999618530273,0.3699173927307129
1,0.05931216850876808,0.07239753007888794,0.9850000739097595,0.9699999690055847,0.37327027320861816
1,0.058281414210796356,0.07129377126693726,0.9850000739097595,0.9724999666213989,0.37663698196411133
1,0.057818926870822906,0.06929147988557816,0.9890000224113464,0.9774999618530273,0.3803524971008301
1,0.05730235204100609,0.0713801458477974,0.9860000610351562,0.9699999690055847,0.38463354110717773
1,0.05747799202799797,0.07056378573179245,0.9830000400543213,0.9724999666213989,0.3882763385772705
1,0.055520836263895035,0.0672709196805954,0.987000048160553,0.9724999666213989,0.3923931121826172
1,0.05436508357524872,0.06505925208330154,0.987000048160553,0.9799999594688416,0.3963322639465332
1,0.05321718007326126,0.06721312552690506,0.987000048160553,0.9749999642372131,0.40017247200012207
1,0.05169780179858208,0.06597359478473663,0.9900000691413879,0.9749999642372131,0.4039773941040039
1,0.05163624882698059,0.06478297710418701,0.9880000352859497,0.9774999618530273,0.4074428081512451
1,0.05061589926481247,0.06528115272521973,0.9890000224113464,0.9749999642372131,0.4107182025909424
1,0.050729796290397644,0.06475868821144104,0.9880000352859497,0.9774999618530273,0.4143106937408447
1,0.05060359835624695,0.06438077986240387,0.9880000352859497,0.9824999570846558,0.4177732467651367
1,0.049709804356098175,0.06262979656457901,0.9910000562667847,0.9799999594688416,0.4211573600769043
1,0.050192318856716156,0.06554441154003143,0.987000048160553,0.9774999618530273,0.4250032901763916
1,0.04884244129061699,0.062318868935108185,0.9910000562667847,0.9799999594688416,0.4284639358520508
1,0.0485406219959259,0.0634603276848793,0.9890000224113464,0.9749999642372131,0.4992554187774658
1,0.047546710819005966,0.06194515526294708,0.9910000562667847,0.9799999594688416,0.5027239322662354
1,0.0464913435280323,0.06253549456596375,0.9890000224113464,0.9749999642372131,0.506314754486084
1,0.045646026730537415,0.05937096104025841,0.9920000433921814,0.9774999618530273,0.5097403526306152
1,0.044714223593473434,0.059794533997774124,0.9920000433921814,0.9774999618530273,0.5130431652069092
1,0.04407777264714241,0.05944529548287392,0.9910000562667847,0.9699999690055847,0.516502857208252
1,0.043343693017959595,0.05855491757392883,0.9930000305175781,0.9749999642372131,0.5203819274902344
1,0.04285845905542374,0.05794777348637581,0.9920000433921814,0.9749999642372131,0.5239934921264648
1,0.0424603596329689,0.058434538543224335,0.9930000305175781,0.9724999666213989,0.5273787975311279
1,0.041921839118003845,0.057833921164274216,0.9930000305175781,0.9724999666213989,0.5307188034057617
1,0.04188705235719681,0.05640866234898567,0.9940000176429749,0.9749999642372131,0.534268856048584
1,0.042403969913721085,0.05904215946793556,0.9900000691413879,0.9749999642372131,0.5375759601593018
1,0.044744957238435745,0.059790026396512985,0.9880000352859497,0.9699999690055847,0.5408337116241455
1,0.05366358160972595,0.06903872638940811,0.9860000610351562,0.9724999666213989,0.5443239212036133
1,0.05617401376366615,0.0691726803779602,0.9810000658035278,0.9649999737739563,0.5478253364562988
1,0.058940988034009933,0.07541560381650925,0.9830000400543213,0.9724999666213989,0.5513911247253418
1,0.041780322790145874,0.057246871292591095,0.9930000305175781,0.9724999666213989,0.5553431510925293
1,0.04299188405275345,0.05795817822217941,0.9920000433921814,0.9749999642372131,0.5585949420928955
1,0.05333458632230759,0.07224860042333603,0.9850000739097595,0.9749999642372131,0.5619239807128906
1,0.04312998056411743,0.05837018042802811,0.9880000352859497,0.9749999642372131,0.5653815269470215
1,0.04051999747753143,0.05633028596639633,0.9940000176429749,0.9724999666213989,0.5687527656555176
1,0.04594053700566292,0.06717026978731155,0.9880000352859497,0.9699999690055847,0.5722439289093018
1,0.04051363095641136,0.05795276537537575,0.9890000224113464,0.9724999666213989,0.5755674839019775
1,0.04001576825976372,0.05527143180370331,0.9940000176429749,0.9724999666213989,0.5790908336639404
1,0.04352682828903198,0.06363046169281006,0.9890000224113464,0.9699999690055847,0.5831441879272461
1,0.040175411850214005,0.057361915707588196,0.9900000691413879,0.9699999690055847,0.5875167846679688
1,0.03666670620441437,0.05357621982693672,0.9940000176429749,0.9724999666213989,0.5912802219390869
1,0.03813137859106064,0.05706370249390602,0.9930000305175781,0.9724999666213989,0.5951364040374756
1,0.03983398899435997,0.05777786672115326,0.9900000691413879,0.9699999690055847,0.5984673500061035
1,0.03759915009140968,0.05590562894940376,0.9930000305175781,0.9749999642372131,0.6022367477416992
1,0.035168737173080444,0.05160687863826752,0.9960000514984131,0.9749999642372131,0.6055512428283691
1,0.03481394425034523,0.05395657941699028,0.9940000176429749,0.9724999666213989,0.6089611053466797
1,0.03563687950372696,0.05510281026363373,0.9930000305175781,0.9699999690055847,0.6123332977294922
1,0.036786094307899475,0.05293049290776253,0.9920000433921814,0.9749999642372131,0.6164634227752686
