run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3799433708190918,1.380585789680481,0.27300000190734863,0.2549999952316284,0.0
1,3.2196311950683594,3.280581474304199,0.503000020980835,0.4975000023841858,0.03707313537597656
1,4.799583911895752,4.793966293334961,0.4130000174045563,0.4124999940395355,0.04147648811340332
1,4.388965606689453,4.352889060974121,0.43800002336502075,0.44749999046325684,0.04516935348510742
1,2.030302047729492,1.975595235824585,0.5170000195503235,0.5,0.04860973358154297
1,1.2206858396530151,1.0823274850845337,0.6220000386238098,0.6349999904632568,0.052062273025512695
1,1.4079269170761108,1.357697606086731,0.5410000085830688,0.5324999690055847,0.056089162826538086
1,1.4369909763336182,1.4613075256347656,0.5070000290870667,0.4949999749660492,0.05951428413391113
1,1.1129380464553833,1.1751352548599243,0.5170000195503235,0.47749999165534973,0.0629420280456543
1,1.0857704877853394,1.1380032300949097,0.5049999952316284,0.4749999940395355,0.06653261184692383
1,0.9397536516189575,0.9693930745124817,0.5270000100135803,0.5149999856948853,0.06997203826904297
1,0.7918463349342346,0.8079341053962708,0.6720000505447388,0.6974999904632568,0.07327508926391602
1,0.7540270090103149,0.7673249244689941,0.7220000624656677,0.7274999618530273,0.07715582847595215
1,0.7270042896270752,0.7495877742767334,0.7460000514984131,0.7274999618530273,0.08057689666748047
1,0.7030929923057556,0.7437561750411987,0.7150000333786011,0.6549999713897705,0.0840139389038086
1,0.6656685471534729,0.7222316861152649,0.6990000605583191,0.6324999928474426,0.08732819557189941
1,0.6494967937469482,0.7120785713195801,0.7010000348091125,0.6474999785423279,0.09074735641479492
1,0.6012539863586426,0.6604230999946594,0.6950000524520874,0.6549999713897705,0.16182446479797363
1,0.5514270663261414,0.6020054221153259,0.7710000276565552,0.7549999952316284,0.16570806503295898
1,0.5238854289054871,0.5585183501243591,0.7990000247955322,0.7574999928474426,0.16953802108764648
1,0.4919828474521637,0.5083036422729492,0.8190000653266907,0.8075000047683716,0.17301392555236816
1,0.4580956697463989,0.4624781012535095,0.8240000605583191,0.8274999856948853,0.1767575740814209
1,0.43714791536331177,0.4411539137363434,0.8290000557899475,0.8324999809265137,0.18010497093200684
1,0.4015277922153473,0.4092244803905487,0.8380000591278076,0.8324999809265137,0.1834092140197754
1,0.3676582872867584,0.3786703050136566,0.8600000143051147,0.85999995470047,0.186842679977417
1,0.3509367108345032,0.37205448746681213,0.8670000433921814,0.8399999737739563,0.190293550491333
1,0.33044400811195374,0.36490416526794434,0.8700000643730164,0.8274999856948853,0.1936321258544922
1,0.31040942668914795,0.3502746820449829,0.8720000386238098,0.8349999785423279,0.19702959060668945
1,0.2905493974685669,0.32377108931541443,0.893000066280365,0.8424999713897705,0.20034337043762207
1,0.28145352005958557,0.30640795826911926,0.9010000228881836,0.8700000047683716,0.20389413833618164
1,0.26009389758110046,0.28222858905792236,0.9120000600814819,0.8924999833106995,0.20784878730773926
1,0.24374766647815704,0.2625765800476074,0.9150000214576721,0.8949999809265137,0.2118844985961914
1,0.23303407430648804,0.2440285086631775,0.9240000247955322,0.9174999594688416,0.21535301208496094
1,0.22528040409088135,0.23256541788578033,0.9270000457763672,0.9199999570846558,0.2187190055847168
1,0.21595686674118042,0.22436241805553436,0.9270000457763672,0.9274999499320984,0.22211074829101562
1,0.20012561976909637,0.2081858068704605,0.940000057220459,0.9300000071525574,0.22563505172729492
1,0.1907770335674286,0.2018604427576065,0.9440000653266907,0.9325000047683716,0.22901368141174316
1,0.18479607999324799,0.19936718046665192,0.9380000233650208,0.9399999976158142,0.2330763339996338
1,0.1760750710964203,0.19105732440948486,0.940000057220459,0.9325000047683716,0.23685407638549805
1,0.166801318526268,0.18007613718509674,0.9480000734329224,0.9399999976158142,0.2402336597442627
1,0.15992094576358795,0.16722407937049866,0.9490000605583191,0.9549999833106995,0.24360203742980957
1,0.1552453190088272,0.1592288613319397,0.9520000219345093,0.9524999856948853,0.2469637393951416
1,0.14964880049228668,0.15496787428855896,0.956000030040741,0.9524999856948853,0.2503786087036133
1,0.14443345367908478,0.1526769995689392,0.9520000219345093,0.9524999856948853,0.2537569999694824
1,0.1407851129770279,0.15160267055034637,0.9590000510215759,0.9449999928474426,0.25705909729003906
1,0.13788005709648132,0.14558707177639008,0.9550000429153442,0.9474999904632568,0.26042795181274414
1,0.1291969269514084,0.13422395288944244,0.9580000638961792,0.9624999761581421,0.26375699043273926
1,0.12316086143255234,0.12709082663059235,0.9580000638961792,0.9649999737739563,0.2670726776123047
1,0.12071378529071808,0.12521298229694366,0.9600000381469727,0.9599999785423279,0.2705049514770508
1,0.11749041080474854,0.12137331068515778,0.9660000205039978,0.9674999713897705,0.2738795280456543
1,0.11365362256765366,0.11806900799274445,0.9620000720024109,0.9699999690055847,0.2772486209869385
1,0.10872574150562286,0.11512380838394165,0.9660000205039978,0.9674999713897705,0.2805478572845459
1,0.10581124573945999,0.11300571262836456,0.9620000720024109,0.9674999713897705,0.2843027114868164
1,0.102882981300354,0.11003546416759491,0.9640000462532043,0.9674999713897705,0.28782105445861816
1,0.09890344738960266,0.10472963005304337,0.9720000624656677,0.9774999618530273,0.29122281074523926
1,0.09593711793422699,0.10348276048898697,0.9670000672340393,0.9699999690055847,0.29476428031921387
1,0.09325272589921951,0.10287251323461533,0.9730000495910645,0.9699999690055847,0.29810547828674316
1,0.09148526936769485,0.09726123511791229,0.9670000672340393,0.9674999713897705,0.30144739151000977
1,0.08791642636060715,0.0980590283870697,0.9730000495910645,0.9649999737739563,0.30517005920410156
1,0.08353165537118912,0.0912504568696022,0.9770000576972961,0.9749999642372131,0.30847740173339844
1,0.08137252926826477,0.08742758631706238,0.9740000367164612,0.9774999618530273,0.3118889331817627
1,0.07990515977144241,0.09008125960826874,0.9770000576972961,0.9724999666213989,0.31623315811157227
1,0.07790026068687439,0.08630265295505524,0.9790000319480896,0.9749999642372131,0.31961631774902344
1,0.07456111162900925,0.08324858546257019,0.9800000190734863,0.9774999618530273,0.3229670524597168
1,0.07226886600255966,0.08381284028291702,0.9810000658035278,0.9724999666213989,0.3263053894042969
1,0.07193773984909058,0.08427142351865768,0.9810000658035278,0.9724999666213989,0.32974886894226074
1,0.0757925808429718,0.09032951295375824,0.9760000705718994,0.9699999690055847,0.3331034183502197
1,0.0825677365064621,0.08973904699087143,0.9740000367164612,0.9699999690055847,0.3364691734313965
1,0.09499026834964752,0.10376369208097458,0.968000054359436,0.9699999690055847,0.33986711502075195
1,0.06898486614227295,0.08521781116724014,0.9820000529289246,0.9649999737739563,0.3437812328338623
1,0.08033378422260284,0.09187588840723038,0.9720000624656677,0.9624999761581421,0.3474900722503662
1,0.08045192062854767,0.09632420539855957,0.9720000624656677,0.9599999785423279,0.35091233253479004
1,0.06722792237997055,0.08639789372682571,0.9800000190734863,0.9599999785423279,0.35465407371520996
1,0.08724746853113174,0.09536011517047882,0.9660000205039978,0.9649999737739563,0.35822415351867676
1,0.06007860600948334,0.07977838814258575,0.9850000739097595,0.9699999690055847,0.36169886589050293
1,0.07635567337274551,0.10016372054815292,0.9700000286102295,0.9549999833106995,0.36566734313964844
1,0.06175217404961586,0.07593678683042526,0.9810000658035278,0.9724999666213989,0.36932826042175293
1,0.06970759481191635,0.08060730993747711,0.9790000319480896,0.9649999737739563,0.372927188873291
1,0.062141723930835724,0.08418212831020355,0.9820000529289246,0.9624999761581421,0.37636542320251465
1,0.06350748986005783,0.08635060489177704,0.9770000576972961,0.9699999690055847,0.3797316551208496
1,0.05943335220217705,0.07596800476312637,0.984000027179718,0.9749999642372131,0.38307929039001465
1,0.05709046497941017,0.07250135391950607,0.987000048160553,0.9724999666213989,0.3864731788635254
1,0.05851687490940094,0.0775778740644455,0.987000048160553,0.9749999642372131,0.3901100158691406
1,0.054566640406847,0.0774284154176712,0.984000027179718,0.9649999737739563,0.39409732818603516
1,0.05557960271835327,0.07672913372516632,0.984000027179718,0.9649999737739563,0.39757680892944336
1,0.0517839752137661,0.07066528499126434,0.9900000691413879,0.9774999618530273,0.4008798599243164
1,0.05313105508685112,0.07103671878576279,0.987000048160553,0.9774999618530273,0.4048023223876953
1,0.0491659976541996,0.06931611895561218,0.9900000691413879,0.9724999666213989,0.40815019607543945
1,0.0527452789247036,0.07181082665920258,0.9880000352859497,0.9649999737739563,0.4114210605621338
1,0.04638834670186043,0.06699175387620926,0.9890000224113464,0.9699999690055847,0.41523194313049316
1,0.04959724843502045,0.07117185741662979,0.9860000610351562,0.9699999690055847,0.41881561279296875
1,0.045143790543079376,0.06549041718244553,0.9900000691413879,0.9749999642372131,0.422224760055542
1,0.04842837527394295,0.0687122493982315,0.9860000610351562,0.9699999690055847,0.42563390731811523
1,0.044272229075431824,0.06754744797945023,0.9930000305175781,0.9724999666213989,0.42893290519714355
1,0.04516010358929634,0.06678805500268936,0.9920000433921814,0.9749999642372131,0.5037295818328857
1,0.04374881461262703,0.06342524290084839,0.9900000691413879,0.9749999642372131,0.5074684619903564
1,0.04257488623261452,0.0643804669380188,0.9930000305175781,0.9749999642372131,0.511136531829834
1,0.04316670075058937,0.06606423109769821,0.9920000433921814,0.9724999666213989,0.5150735378265381
1,0.0411243662238121,0.06286761164665222,0.9920000433921814,0.9749999642372131,0.5186641216278076
1,0.04266383498907089,0.06286061555147171,0.9940000176429749,0.9749999642372131,0.5221271514892578
1,0.04013027250766754,0.06182222440838814,0.9940000176429749,0.9749999642372131,0.5255711078643799
1,0.0406978577375412,0.06531636416912079,0.9900000691413879,0.9699999690055847,0.5290727615356445
1,0.03976920247077942,0.06330262124538422,0.9950000643730164,0.9724999666213989,0.5333123207092285
1,0.03861536830663681,0.05923301354050636,0.9960000514984131,0.9774999618530273,0.5373058319091797
1,0.03919873759150505,0.06191759556531906,0.9940000176429749,0.9749999642372131,0.5410151481628418
1,0.037845611572265625,0.06360666453838348,0.9940000176429749,0.9749999642372131,0.545177698135376
1,0.03798355534672737,0.0601205937564373,0.9950000643730164,0.9724999666213989,0.5492022037506104
1,0.037374868988990784,0.06104668602347374,0.9940000176429749,0.9749999642372131,0.552811861038208
1,0.036711692810058594,0.061559394001960754,0.9950000643730164,0.9774999618530273,0.5565686225891113
1,0.036819230765104294,0.05867503210902214,0.9950000643730164,0.9724999666213989,0.5601701736450195
1,0.036028943955898285,0.06122232601046562,0.9950000643730164,0.9724999666213989,0.5638923645019531
1,0.03575724735856056,0.0619649663567543,0.9910000562667847,0.9749999642372131,0.5676538944244385
1,0.03513849899172783,0.05800606682896614,0.9970000386238098,0.9774999618530273,0.5713887214660645
1,0.034547317773103714,0.059124432504177094,0.9960000514984131,0.9749999642372131,0.5749588012695312
1,0.03499472513794899,0.060985054820775986,0.9920000433921814,0.9749999642372131,0.5787038803100586
1,0.03424885869026184,0.058651600033044815,0.9960000514984131,0.9774999618530273,0.5828347206115723
1,0.03372722864151001,0.05601642653346062,0.9960000514984131,0.9774999618530273,0.5869085788726807
1,0.0334344208240509,0.059792276471853256,0.9940000176429749,0.9749999642372131,0.5904645919799805
1,0.03308584913611412,0.05926833674311638,0.9960000514984131,0.9774999618530273,0.5940213203430176
1,0.03313682973384857,0.05485939607024193,0.9940000176429749,0.9774999618530273,0.5974605083465576
1,0.032531626522541046,0.058283403515815735,0.9970000386238098,0.9749999642372131,0.60097336769104
1,0.0319216288626194,0.05804828554391861,0.9960000514984131,0.9774999618530273,0.6046912670135498
1,0.03190934658050537,0.05578121170401573,0.9950000643730164,0.9774999618530273,0.6084122657775879
1,0.031355444341897964,0.057931698858737946,0.9970000386238098,0.9774999618530273,0.6127321720123291
1,0.031153520569205284,0.05681779235601425,0.9940000176429749,0.9774999618530273,0.6167125701904297
1,0.03089437633752823,0.055607665330171585,0.9970000386238098,0.9774999618530273,0.6203491687774658
1,0.03037339821457863,0.05691937357187271,0.9970000386238098,0.9774999618530273,0.6242804527282715
1,0.030246559530496597,0.05625510215759277,0.9970000386238098,0.9774999618530273,0.6278831958770752
1,0.03018718957901001,0.05535176396369934,0.9980000257492065,0.9774999618530273,0.6315922737121582
1,0.029643751680850983,0.05593258887529373,0.9960000514984131,0.9774999618530273,0.6356065273284912
1,0.029398638755083084,0.056641578674316406,0.9970000386238098,0.9774999618530273,0.6391444206237793
1,0.029141338542103767,0.05370292067527771,0.9980000257492065,0.9774999618530273,0.6430575847625732
1,0.028869330883026123,0.05400775000452995,0.9970000386238098,0.9774999618530273,0.6467416286468506
1,0.028706368058919907,0.056009043008089066,0.9980000257492065,0.9774999618530273,0.6506845951080322
1,0.028682252392172813,0.053763341158628464,0.9970000386238098,0.9774999618530273,0.6541147232055664
1,0.028052324429154396,0.054857198148965836,0.9980000257492065,0.9774999618530273,0.6576426029205322
1,0.027851207181811333,0.055268991738557816,0.9970000386238098,0.9774999618530273,0.6613352298736572
1,0.02790466882288456,0.05293511226773262,0.9960000514984131,0.9774999618530273,0.665071964263916
1,0.027661316096782684,0.05513954535126686,0.9980000257492065,0.9774999618530273,0.6691033840179443
1,0.027444034814834595,0.05457137152552605,0.9960000514984131,0.9774999618530273,0.6733477115631104
1,0.026981929317116737,0.05239323526620865,0.9980000257492065,0.9774999618530273,0.6771073341369629
1,0.026781080290675163,0.05298612266778946,0.999000072479248,0.9774999618530273,0.6805355548858643
1,0.026859542354941368,0.0534006729722023,0.9960000514984131,0.9774999618530273,0.6840448379516602
1,0.02672579325735569,0.05344192683696747,0.9980000257492065,0.9774999618530273,0.6873669624328613
1,0.02652481384575367,0.05096016451716423,0.9980000257492065,0.9774999618530273,0.6908087730407715
1,0.025846658274531364,0.053496524691581726,0.9970000386238098,0.9774999618530273,0.694526195526123
1,0.025802528485655785,0.0530853271484375,0.999000072479248,0.9774999618530273,0.6984724998474121
1,0.025936495512723923,0.05119282379746437,0.9970000386238098,0.9774999618530273,0.7020373344421387
1,0.025418801233172417,0.0533890575170517,0.999000072479248,0.9774999618530273,0.7054145336151123
1,0.024995822459459305,0.05239605903625488,0.999000072479248,0.9774999618530273,0.7087421417236328
1,0.025045529007911682,0.0522979199886322,0.9980000257492065,0.9774999618530273,0.7125532627105713
1,0.024798469617962837,0.053057633340358734,0.999000072479248,0.9774999618530273,0.7160520553588867
1,0.02446070685982704,0.05075167119503021,0.9980000257492065,0.9774999618530273,0.7200324535369873
1,0.024199901148676872,0.0517045259475708,0.999000072479248,0.9774999618530273,0.7234368324279785
1,0.02397804893553257,0.05236851051449776,0.999000072479248,0.9774999618530273,0.7268671989440918
1,0.023872770369052887,0.051078807562589645,0.9980000257492065,0.9774999618530273,0.7306947708129883
1,0.023751161992549896,0.05055444315075874,0.9980000257492065,0.9799999594688416,0.7349138259887695
1,0.023511623963713646,0.05248846486210823,0.9980000257492065,0.9774999618530273,0.738306999206543
1,0.0232673529535532,0.050957608968019485,0.999000072479248,0.9774999618530273,0.7420709133148193
1,0.023403948172926903,0.05018526688218117,0.9980000257492065,0.9774999618530273,0.7459580898284912
1,0.02388414926826954,0.05394035950303078,0.9970000386238098,0.9774999618530273,0.7493324279785156
1,0.023320937529206276,0.05033120512962341,0.9980000257492065,0.9774999618530273,0.7530336380004883
1,0.02303583361208439,0.04992096871137619,0.9980000257492065,0.9799999594688416,0.7570571899414062
1,0.023600881919264793,0.05464974790811539,0.9970000386238098,0.9749999642372131,0.7606971263885498
1,0.0231667160987854,0.050426188856363297,0.9980000257492065,0.9774999618530273,0.7640900611877441
1,0.02300684154033661,0.05095276981592178,0.9960000514984131,0.9749999642372131,0.7675614356994629
1,0.02270885556936264,0.052922673523426056,0.9980000257492065,0.9799999594688416,0.7718162536621094
1,0.021927297115325928,0.05031406506896019,0.9980000257492065,0.9749999642372131,0.7751855850219727
1,0.021745702251791954,0.04837159812450409,0.999000072479248,0.9749999642372131,0.7786674499511719
