run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.413217544555664,1.4100983142852783,0.32600000500679016,0.33249998092651367,0.0
1,1.3394131660461426,1.3359527587890625,0.3410000205039978,0.367499977350235,0.0400233268737793
1,1.2760173082351685,1.2722080945968628,0.4830000102519989,0.4949999749660492,0.04465222358703613
1,1.2217804193496704,1.2173711061477661,0.4960000216960907,0.5374999642372131,0.0483400821685791
1,1.1744121313095093,1.1689369678497314,0.5680000185966492,0.5999999642372131,0.052259206771850586
1,1.1328198909759521,1.126185655593872,0.6050000190734863,0.625,0.05640244483947754
1,1.0966346263885498,1.0887820720672607,0.6270000338554382,0.6674999594688416,0.060831546783447266
1,1.0647270679473877,1.0551273822784424,0.6460000276565552,0.6875,0.0644681453704834
1,1.0360610485076904,1.024875283241272,0.6500000357627869,0.699999988079071,0.06768965721130371
1,1.009976863861084,0.997239887714386,0.6580000519752502,0.7049999833106995,0.07093143463134766
1,0.9859781265258789,0.9717565774917603,0.6550000309944153,0.7099999785423279,0.07423210144042969
1,0.9637095332145691,0.9481901526451111,0.6530000567436218,0.7074999809265137,0.07767391204833984
1,0.9430500268936157,0.9264077544212341,0.6530000567436218,0.7024999856948853,0.08088278770446777
1,0.9237704277038574,0.906312108039856,0.6520000100135803,0.6974999904632568,0.08417439460754395
1,0.9059053063392639,0.8879122138023376,0.6450000405311584,0.6800000071525574,0.0875082015991211
1,0.8894368410110474,0.8711918592453003,0.64000004529953,0.6800000071525574,0.09067296981811523
1,0.8741045594215393,0.8558651804924011,0.64000004529953,0.6775000095367432,0.09396839141845703
1,0.8597050905227661,0.8417363166809082,0.6440000534057617,0.6725000143051147,0.16348052024841309
1,0.8460661768913269,0.8285123705863953,0.6440000534057617,0.6775000095367432,0.16701459884643555
1,0.8330373167991638,0.8161197900772095,0.6410000324249268,0.6825000047683716,0.17041730880737305
1,0.8205676078796387,0.8044408559799194,0.6410000324249268,0.6825000047683716,0.17383909225463867
1,0.8087801337242126,0.7935528755187988,0.6470000147819519,0.6825000047683716,0.17716622352600098
1,0.7976221442222595,0.783437967300415,0.6490000486373901,0.6949999928474426,0.1805417537689209
1,0.7870193719863892,0.7740842700004578,0.6530000567436218,0.6974999904632568,0.18396782875061035
1,0.7769495844841003,0.7654203772544861,0.6570000052452087,0.6949999928474426,0.18732666969299316
