run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.377395510673523,1.3744301795959473,0.3020000159740448,0.29749998450279236,0.0
1,1.1741729974746704,1.1693135499954224,0.6370000243186951,0.6699999570846558,0.031180381774902344
1,1.0492734909057617,1.0394004583358765,0.6530000567436218,0.6899999976158142,0.03534126281738281
1,0.9646836519241333,0.949561595916748,0.6540000438690186,0.6899999976158142,0.038866519927978516
1,0.9058406352996826,0.8882670402526855,0.6470000147819519,0.6800000071525574,0.04257011413574219
1,0.8662843108177185,0.8491944670677185,0.6290000081062317,0.6699999570846558,0.046144962310791016
1,0.8385797739028931,0.8234111666679382,0.6260000467300415,0.6449999809265137,0.04945850372314453
1,0.8156439661979675,0.8024011850357056,0.6290000081062317,0.6524999737739563,0.05289506912231445
1,0.7953984141349792,0.7841144800186157,0.6380000114440918,0.6649999618530273,0.05622434616088867
1,0.7781282067298889,0.7690542340278625,0.6480000019073486,0.6725000143051147,0.0595548152923584
1,0.7630688548088074,0.7566066980361938,0.6550000309944153,0.6825000047683716,0.06321597099304199
1,0.7486057877540588,0.7452065348625183,0.6570000052452087,0.6825000047683716,0.06653285026550293
1,0.7341176271438599,0.7338712811470032,0.6660000085830688,0.6899999976158142,0.06993389129638672
1,0.7202768921852112,0.7226889729499817,0.6720000505447388,0.7049999833106995,0.07326698303222656
1,0.7074297070503235,0.7116161584854126,0.675000011920929,0.7024999856948853,0.07664632797241211
1,0.6948785781860352,0.7000364065170288,0.6730000376701355,0.7049999833106995,0.08010721206665039
1,0.6822994947433472,0.687819242477417,0.6800000071525574,0.7049999833106995,0.08353877067565918
1,0.6700321435928345,0.6759719252586365,0.6850000619888306,0.7074999809265137,0.15334153175354004
1,0.6585825085639954,0.665361762046814,0.6860000491142273,0.7099999785423279,0.15712547302246094
1,0.6477885842323303,0.656114935874939,0.690000057220459,0.7124999761581421,0.16134166717529297
1,0.6371001601219177,0.6474705338478088,0.6920000314712524,0.7124999761581421,0.16549968719482422
1,0.6266697645187378,0.6391302943229675,0.7140000462532043,0.7224999666213989,0.16943573951721191
1,0.6167426705360413,0.6309213042259216,0.7280000448226929,0.7249999642372131,0.17322635650634766
1,0.6071457862854004,0.6223659515380859,0.7360000610351562,0.7324999570846558,0.17682313919067383
1,0.59744793176651,0.6129888296127319,0.7430000305175781,0.73499995470047,0.1801762580871582
1,0.5877794027328491,0.603178858757019,0.7470000386238098,0.7450000047683716,0.18352627754211426
1,0.5785771012306213,0.5937492251396179,0.7480000257492065,0.75,0.187089204788208
1,0.5697951912879944,0.5849066376686096,0.7540000081062317,0.7599999904632568,0.19091391563415527
1,0.5611191391944885,0.576551079750061,0.7670000195503235,0.7649999856948853,0.19425559043884277
1,0.5526161789894104,0.568495512008667,0.7690000534057617,0.7674999833106995,0.19756674766540527
1,0.5444186329841614,0.5606887340545654,0.7730000615119934,0.7774999737739563,0.2009420394897461
1,0.5364437699317932,0.553017795085907,0.7780000567436218,0.7799999713897705,0.20435047149658203
1,0.5286073088645935,0.5454656481742859,0.784000039100647,0.7799999713897705,0.207686185836792
1,0.5210078358650208,0.538068950176239,0.7880000472068787,0.7899999618530273,0.21124482154846191
1,0.5136128067970276,0.530689001083374,0.7920000553131104,0.7924999594688416,0.2145397663116455
1,0.5062676072120667,0.5230613946914673,0.7990000247955322,0.7999999523162842,0.21785426139831543
1,0.4990025758743286,0.5153542757034302,0.8030000329017639,0.8050000071525574,0.22145843505859375
1,0.4919140040874481,0.5079408884048462,0.8050000667572021,0.8075000047683716,0.22484683990478516
1,0.4849102795124054,0.5009763240814209,0.8110000491142273,0.8125,0.22814416885375977
1,0.47797155380249023,0.49445047974586487,0.8190000653266907,0.8174999952316284,0.23166203498840332
1,0.47118231654167175,0.48825934529304504,0.8240000605583191,0.8149999976158142,0.23497390747070312
1,0.46453961730003357,0.4822303056716919,0.8270000219345093,0.8174999952316284,0.23835420608520508
1,0.4580234885215759,0.47614583373069763,0.8290000557899475,0.8199999928474426,0.24192357063293457
1,0.45160335302352905,0.47000086307525635,0.831000030040741,0.824999988079071,0.24529600143432617
1,0.4452609717845917,0.46381422877311707,0.8330000638961792,0.8299999833106995,0.24864602088928223
1,0.438963383436203,0.457636296749115,0.8380000591278076,0.8299999833106995,0.25202465057373047
1,0.43277981877326965,0.45160481333732605,0.8410000205039978,0.8299999833106995,0.2553987503051758
1,0.42677462100982666,0.4458790719509125,0.843000054359436,0.8349999785423279,0.25879859924316406
1,0.42088401317596436,0.4403483271598816,0.8460000157356262,0.8349999785423279,0.2625584602355957
1,0.4150528013706207,0.4348924160003662,0.8470000624656677,0.8399999737739563,0.26607489585876465
1,0.40927451848983765,0.42945221066474915,0.8470000624656677,0.8349999785423279,0.26945042610168457
1,0.4036009609699249,0.42411744594573975,0.8520000576972961,0.8399999737739563,0.2728431224822998
1,0.3981248736381531,0.41885456442832947,0.8550000190734863,0.8399999737739563,0.2761249542236328
1,0.39280596375465393,0.4135498106479645,0.8580000400543213,0.8399999737739563,0.27954983711242676
1,0.3875510096549988,0.4081991910934448,0.8610000610351562,0.8424999713897705,0.2828984260559082
1,0.38232606649398804,0.4029941260814667,0.8640000224113464,0.8449999690055847,0.28624629974365234
1,0.3771936893463135,0.3980753421783447,0.8650000691413879,0.8474999666213989,0.2897806167602539
1,0.37217044830322266,0.39336010813713074,0.8700000643730164,0.8499999642372131,0.29305315017700195
1,0.3672060966491699,0.38865238428115845,0.8760000467300415,0.8524999618530273,0.2963576316833496
1,0.3622991144657135,0.38383910059928894,0.8800000548362732,0.8574999570846558,0.29972076416015625
