run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3527520895004272,1.3527072668075562,0.3370000123977661,0.367499977350235,0.0
1,1.2559094429016113,1.2548691034317017,0.5990000367164612,0.6200000047683716,0.03006124496459961
1,1.1754639148712158,1.1730583906173706,0.6390000581741333,0.6775000095367432,0.034975528717041016
1,1.1091409921646118,1.1051831245422363,0.6470000147819519,0.675000011920929,0.03844451904296875
1,1.0555740594863892,1.0496985912322998,0.6470000147819519,0.6800000071525574,0.04190492630004883
1,1.0115416049957275,1.003748893737793,0.6420000195503235,0.6825000047683716,0.04536795616149902
1,0.974696159362793,0.9653617739677429,0.6410000324249268,0.6899999976158142,0.048676490783691406
1,0.9429933428764343,0.9329338073730469,0.6380000114440918,0.6725000143051147,0.05223274230957031
1,0.915438711643219,0.9051184058189392,0.6340000033378601,0.6549999713897705,0.055837392807006836
1,0.8914939761161804,0.8813969492912292,0.6350000500679016,0.6599999666213989,0.059337615966796875
1,0.8708455562591553,0.8611722588539124,0.6300000548362732,0.6524999737739563,0.06265711784362793
1,0.8525981903076172,0.8435017466545105,0.6330000162124634,0.6524999737739563,0.0663459300994873
1,0.8360555171966553,0.8276506662368774,0.6350000500679016,0.6549999713897705,0.06964492797851562
1,0.8208454847335815,0.8130974769592285,0.6350000500679016,0.6574999690055847,0.07320141792297363
1,0.806662917137146,0.799395740032196,0.6390000581741333,0.6599999666213989,0.07717061042785645
1,0.793408989906311,0.7865673303604126,0.6440000534057617,0.6725000143051147,0.08061695098876953
1,0.7809978723526001,0.7747714519500732,0.6470000147819519,0.6825000047683716,0.0838918685913086
1,0.7694227695465088,0.7640498280525208,0.656000018119812,0.6800000071525574,0.1544351577758789
1,0.7585870623588562,0.7543686628341675,0.6620000600814819,0.6825000047683716,0.1579279899597168
1,0.7482892274856567,0.745546281337738,0.6660000085830688,0.6875,0.16190886497497559
1,0.7385116219520569,0.7373459339141846,0.6660000085830688,0.6875,0.1653735637664795
1,0.7291160225868225,0.7295635938644409,0.6730000376701355,0.6875,0.1686558723449707
1,0.719904899597168,0.721845805644989,0.6810000538825989,0.7074999809265137,0.17209792137145996
1,0.7109278440475464,0.7141939401626587,0.687000036239624,0.7149999737739563,0.17560744285583496
1,0.7022207379341125,0.7065235376358032,0.690000057220459,0.7174999713897705,0.17896032333374023
1,0.6937514543533325,0.6989386081695557,0.6920000314712524,0.7099999785423279,0.18274235725402832
1,0.6854163408279419,0.6913118958473206,0.6920000314712524,0.7149999737739563,0.18635320663452148
1,0.6772016882896423,0.6838515996932983,0.6950000524520874,0.7099999785423279,0.18962454795837402
1,0.6691948175430298,0.676673173904419,0.703000009059906,0.7149999737739563,0.19286012649536133
1,0.6614897847175598,0.6698215007781982,0.7080000042915344,0.7199999690055847,0.19638800621032715
1,0.6540313363075256,0.6633293032646179,0.7140000462532043,0.7224999666213989,0.19956374168395996
1,0.6468019485473633,0.6571060419082642,0.7190000414848328,0.7249999642372131,0.20281195640563965
1,0.6397663354873657,0.6510331630706787,0.7210000157356262,0.7224999666213989,0.20625805854797363
1,0.6328611373901367,0.6450427174568176,0.7240000367164612,0.7274999618530273,0.20950531959533691
1,0.6260517835617065,0.6390134692192078,0.7320000529289246,0.7324999570846558,0.21275901794433594
1,0.6193010210990906,0.6329361796379089,0.734000027179718,0.73499995470047,0.21620845794677734
1,0.6125965714454651,0.626844584941864,0.7380000352859497,0.7450000047683716,0.21956324577331543
1,0.6059669852256775,0.6207976341247559,0.7430000305175781,0.75,0.22281813621520996
1,0.5994306802749634,0.61478191614151,0.7470000386238098,0.7574999928474426,0.2262248992919922
1,0.5930201411247253,0.6088722348213196,0.7540000081062317,0.7574999928474426,0.22945833206176758
1,0.5867151618003845,0.6030876636505127,0.7580000162124634,0.762499988079071,0.23270797729492188
1,0.5804705619812012,0.5973663926124573,0.7660000324249268,0.7699999809265137,0.23616552352905273
1,0.5742908716201782,0.591634213924408,0.7680000066757202,0.7799999713897705,0.23947954177856445
1,0.5681857466697693,0.5859487056732178,0.7700000405311584,0.7824999690055847,0.24277329444885254
1,0.562191367149353,0.5802983641624451,0.7730000615119934,0.7824999690055847,0.2462477684020996
1,0.5562925338745117,0.5746608972549438,0.7790000438690186,0.7824999690055847,0.24947500228881836
1,0.5504665970802307,0.5690269470214844,0.784000039100647,0.7849999666213989,0.2527594566345215
1,0.5447225570678711,0.5634018182754517,0.7880000472068787,0.7874999642372131,0.25613903999328613
1,0.539040744304657,0.5577861666679382,0.7890000343322754,0.7874999642372131,0.25944042205810547
1,0.5334280133247375,0.5521893501281738,0.7920000553131104,0.7849999666213989,0.2626349925994873
1,0.5278830528259277,0.5466178059577942,0.7920000553131104,0.7924999594688416,0.2658388614654541
1,0.5223948955535889,0.5411280393600464,0.7930000424385071,0.7949999570846558,0.26917266845703125
1,0.516958475112915,0.5357102751731873,0.7940000295639038,0.79749995470047,0.2724289894104004
1,0.5115647912025452,0.5303484201431274,0.7980000376701355,0.79749995470047,0.2757139205932617
1,0.5062207579612732,0.5250034332275391,0.800000011920929,0.8025000095367432,0.27897191047668457
1,0.5009180307388306,0.519661009311676,0.8030000329017639,0.8025000095367432,0.2828075885772705
1,0.49564966559410095,0.5143252015113831,0.8060000538825989,0.8050000071525574,0.28620123863220215
1,0.49043095111846924,0.5090250968933105,0.8080000281333923,0.8125,0.2894477844238281
1,0.48526376485824585,0.5037778615951538,0.8080000281333923,0.8149999976158142,0.2926464080810547
1,0.4801429510116577,0.4986638128757477,0.815000057220459,0.8199999928474426,0.29580211639404297
1,0.47508731484413147,0.49374690651893616,0.8180000185966492,0.8199999928474426,0.2992086410522461
1,0.4701392650604248,0.4890349209308624,0.8220000267028809,0.8224999904632568,0.302431583404541
1,0.46531349420547485,0.48449328541755676,0.8240000605583191,0.824999988079071,0.3056044578552246
1,0.46058639883995056,0.4801007807254791,0.8280000686645508,0.8224999904632568,0.30890488624572754
1,0.4559321403503418,0.47574734687805176,0.8280000686645508,0.8224999904632568,0.31220340728759766
