run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3699321746826172,1.3758450746536255,0.3490000069141388,0.3125,0.0
1,1.3220638036727905,1.3270738124847412,0.4660000205039978,0.429999977350235,0.03167319297790527
1,1.2792917490005493,1.2832539081573486,0.49000000953674316,0.4449999928474426,0.03598165512084961
1,1.2411222457885742,1.243992567062378,0.6050000190734863,0.612500011920929,0.03939318656921387
1,1.2072958946228027,1.209181308746338,0.5990000367164612,0.6100000143051147,0.0426936149597168
1,1.1769064664840698,1.177933692932129,0.609000027179718,0.6274999976158142,0.04604339599609375
1,1.1493650674819946,1.1498591899871826,0.6210000514984131,0.6449999809265137,0.049399614334106445
1,1.1234015226364136,1.1235123872756958,0.6300000548362732,0.6599999666213989,0.052680253982543945
1,1.0987526178359985,1.098314881324768,0.6340000033378601,0.6574999690055847,0.0559384822845459
1,1.075262188911438,1.0741957426071167,0.6320000290870667,0.6574999690055847,0.05913829803466797
1,1.0528331995010376,1.0509860515594482,0.6330000162124634,0.6574999690055847,0.06243610382080078
1,1.0310100317001343,1.0284172296524048,0.6230000257492065,0.6449999809265137,0.0657806396484375
1,1.009828805923462,1.0066261291503906,0.6180000305175781,0.6424999833106995,0.0690608024597168
1,0.9893375039100647,0.985598087310791,0.6180000305175781,0.6424999833106995,0.07244348526000977
1,0.9695680737495422,0.9654529094696045,0.6170000433921814,0.6349999904632568,0.07574939727783203
1,0.9506409764289856,0.9462441205978394,0.6140000224113464,0.6225000023841858,0.07900786399841309
1,0.9325641989707947,0.9278010725975037,0.612000048160553,0.6100000143051147,0.08224940299987793
1,0.9154098033905029,0.9104650020599365,0.6070000529289246,0.612500011920929,0.15576577186584473
1,0.8995437622070312,0.8944876790046692,0.6060000061988831,0.6150000095367432,0.15920376777648926
1,0.884791910648346,0.8795174956321716,0.609000027179718,0.612500011920929,0.16290807723999023
1,0.8708657026290894,0.8653730154037476,0.609000027179718,0.6150000095367432,0.16651082038879395
1,0.8576567769050598,0.8519521951675415,0.609000027179718,0.6175000071525574,0.16976356506347656
1,0.8450732827186584,0.8392540812492371,0.612000048160553,0.6150000095367432,0.17310142517089844
1,0.8330591320991516,0.827340841293335,0.6130000352859497,0.625,0.17637133598327637
1,0.8216216564178467,0.8162026405334473,0.6140000224113464,0.6349999904632568,0.17965245246887207
1,0.8107569217681885,0.8058313131332397,0.6150000095367432,0.637499988079071,0.18294715881347656
1,0.8004514575004578,0.7961553335189819,0.6160000562667847,0.6399999856948853,0.18636345863342285
1,0.7906364798545837,0.7869467735290527,0.6210000514984131,0.6424999833106995,0.18963074684143066
1,0.7812341451644897,0.7781460285186768,0.6210000514984131,0.6524999737739563,0.19292616844177246
1,0.7721824049949646,0.7695644497871399,0.628000020980835,0.6474999785423279,0.19628667831420898
1,0.7634065747261047,0.7612206935882568,0.6330000162124634,0.6524999737739563,0.199537992477417
1,0.7549788355827332,0.7531365156173706,0.64000004529953,0.6674999594688416,0.2033693790435791
1,0.7468587160110474,0.7454280853271484,0.6460000276565552,0.6725000143051147,0.20742321014404297
1,0.7389428019523621,0.738079845905304,0.6500000357627869,0.6775000095367432,0.21122503280639648
1,0.7311545610427856,0.7310608625411987,0.659000039100647,0.6875,0.21453213691711426
1,0.7234646081924438,0.7243195176124573,0.6650000214576721,0.699999988079071,0.21870088577270508
1,0.7158764004707336,0.7178895473480225,0.6720000505447388,0.6974999904632568,0.2222287654876709
