run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4302021265029907,1.4323501586914062,0.12400000542402267,0.13249999284744263,0.0
1,1.3455865383148193,1.3470263481140137,0.3760000169277191,0.35499998927116394,0.025350570678710938
1,1.2729071378707886,1.2732274532318115,0.5700000524520874,0.5600000023841858,0.02955174446105957
1,1.2106990814208984,1.2097315788269043,0.5990000367164612,0.625,0.032942771911621094
1,1.1570812463760376,1.1545100212097168,0.6110000014305115,0.6349999904632568,0.03622317314147949
1,1.1102299690246582,1.1058658361434937,0.6160000562667847,0.6549999713897705,0.03994560241699219
1,1.0697495937347412,1.0639818906784058,0.6230000257492065,0.6599999666213989,0.04348635673522949
1,1.034877896308899,1.0280681848526,0.628000020980835,0.6574999690055847,0.0472111701965332
1,1.0041306018829346,0.9966841340065002,0.6310000419616699,0.6549999713897705,0.05140042304992676
1,0.9768535494804382,0.9690820574760437,0.6240000128746033,0.6624999642372131,0.055036067962646484
1,0.9525734186172485,0.9448745250701904,0.628000020980835,0.6524999737739563,0.058873891830444336
1,0.9308652877807617,0.9233172535896301,0.6180000305175781,0.637499988079071,0.06270241737365723
1,0.9114556908607483,0.9043793678283691,0.6140000224113464,0.6324999928474426,0.06602072715759277
1,0.8940840363502502,0.8876718282699585,0.6110000014305115,0.6349999904632568,0.0694279670715332
1,0.8785211443901062,0.8728923797607422,0.6060000061988831,0.6324999928474426,0.07282423973083496
1,0.8644949197769165,0.8596408367156982,0.609000027179718,0.6299999952316284,0.07607555389404297
1,0.8516772389411926,0.8475679755210876,0.6100000143051147,0.6299999952316284,0.07982254028320312
1,0.8397979736328125,0.8364191651344299,0.6130000352859497,0.6324999928474426,0.14578866958618164
1,0.8287724852561951,0.8261410593986511,0.6160000562667847,0.637499988079071,0.14934992790222168
1,0.8184450268745422,0.8166321516036987,0.6150000095367432,0.6349999904632568,0.1528630256652832
1,0.8086646199226379,0.8076542615890503,0.6180000305175781,0.637499988079071,0.15616607666015625
1,0.7994093298912048,0.7992405891418457,0.6190000176429749,0.637499988079071,0.1599137783050537
1,0.7907158732414246,0.7915256023406982,0.6180000305175781,0.6349999904632568,0.16356444358825684
1,0.7825226783752441,0.7843986749649048,0.6180000305175781,0.6349999904632568,0.16687965393066406
