run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4327244758605957,1.4260989427566528,0.3190000057220459,0.35499998927116394,0.0
1,1.1474608182907104,1.137366771697998,0.5710000395774841,0.6024999618530273,0.038684844970703125
1,1.0312654972076416,1.012637972831726,0.5990000367164612,0.6200000047683716,0.042962074279785156
1,0.9601890444755554,0.9385969638824463,0.5960000157356262,0.612500011920929,0.04633665084838867
1,0.9083830714225769,0.891185462474823,0.5940000414848328,0.5999999642372131,0.05003809928894043
1,0.8589891195297241,0.8452116250991821,0.6160000562667847,0.6349999904632568,0.05343127250671387
1,0.8150016665458679,0.803874135017395,0.6320000290870667,0.6549999713897705,0.056894779205322266
1,0.7777323722839355,0.7716137170791626,0.6350000500679016,0.6599999666213989,0.06027626991271973
1,0.7471141815185547,0.749220609664917,0.6460000276565552,0.6674999594688416,0.06352114677429199
1,0.721139669418335,0.7310426831245422,0.6930000185966492,0.6949999928474426,0.0667879581451416
1,0.6969416737556458,0.7097536325454712,0.703000009059906,0.6949999928474426,0.07015419006347656
1,0.6703494191169739,0.6807959079742432,0.7090000510215759,0.7224999666213989,0.0734097957611084
1,0.6392690539360046,0.643846333026886,0.7160000205039978,0.7274999618530273,0.0766909122467041
1,0.6105624437332153,0.6085999608039856,0.7190000414848328,0.7274999618530273,0.07993721961975098
1,0.5887205600738525,0.5828535556793213,0.7400000095367432,0.7450000047683716,0.0837254524230957
1,0.5657261610031128,0.5598424077033997,0.7420000433921814,0.7425000071525574,0.08695554733276367
1,0.5419571399688721,0.5405189990997314,0.7620000243186951,0.762499988079071,0.09022712707519531
1,0.5214340686798096,0.5279425978660583,0.7850000262260437,0.7774999737739563,0.16178345680236816
1,0.5026364922523499,0.515419065952301,0.784000039100647,0.7599999904632568,0.1653132438659668
1,0.4834764897823334,0.49885475635528564,0.7790000438690186,0.737500011920929,0.1690676212310791
1,0.4641859531402588,0.4811972379684448,0.8040000200271606,0.7774999737739563,0.17247462272644043
1,0.4453883767127991,0.46586471796035767,0.831000030040741,0.8050000071525574,0.17605876922607422
1,0.42738571763038635,0.4512021541595459,0.8420000672340393,0.8125,0.17954325675964355
1,0.41012823581695557,0.43292438983917236,0.8500000238418579,0.8199999928474426,0.1829514503479004
1,0.39518892765045166,0.41568413376808167,0.8550000190734863,0.8399999737739563,0.18616414070129395
1,0.3798902630805969,0.4024975597858429,0.8570000529289246,0.8424999713897705,0.18968439102172852
1,0.3649205267429352,0.39173439145088196,0.8700000643730164,0.8399999737739563,0.19287753105163574
1,0.35083919763565063,0.37778037786483765,0.8720000386238098,0.8424999713897705,0.19641852378845215
1,0.3378066420555115,0.363320529460907,0.8800000548362732,0.8449999690055847,0.20051908493041992
1,0.3241581618785858,0.3507036566734314,0.8840000629425049,0.8449999690055847,0.20388245582580566
1,0.3127816319465637,0.33917587995529175,0.8860000371932983,0.8474999666213989,0.20748257637023926
1,0.30117321014404297,0.3257162868976593,0.8910000324249268,0.8650000095367432,0.2108306884765625
1,0.28913024067878723,0.3159353733062744,0.8980000615119934,0.8725000023841858,0.2147519588470459
1,0.27796000242233276,0.3088277280330658,0.9010000228881836,0.875,0.21822714805603027
1,0.2666632831096649,0.2973363995552063,0.9120000600814819,0.887499988079071,0.2215261459350586
1,0.25618308782577515,0.2849540412425995,0.9200000166893005,0.9024999737739563,0.2247469425201416
1,0.2465800791978836,0.2744824290275574,0.9200000166893005,0.9074999690055847,0.22820234298706055
1,0.23753105103969574,0.26319122314453125,0.9260000586509705,0.9124999642372131,0.2322251796722412
1,0.2294667810201645,0.254006564617157,0.9290000200271606,0.9174999594688416,0.2355499267578125
1,0.22200657427310944,0.24718543887138367,0.937000036239624,0.9274999499320984,0.23877692222595215
1,0.2145937830209732,0.2401534467935562,0.9360000491142273,0.9350000023841858,0.24207472801208496
1,0.2078092098236084,0.23206473886966705,0.9380000233650208,0.9300000071525574,0.24542593955993652
1,0.2009781450033188,0.22475172579288483,0.9420000314712524,0.9375,0.24863290786743164
