run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3840231895446777,1.3837050199508667,0.41600000858306885,0.41749998927116394,0.0
1,1.2462631464004517,1.2454802989959717,0.5910000205039978,0.6225000023841858,0.031426191329956055
1,1.138537883758545,1.136866807937622,0.6390000581741333,0.6624999642372131,0.03566336631774902
1,1.0537184476852417,1.0508413314819336,0.6430000066757202,0.675000011920929,0.03945159912109375
1,0.9889988303184509,0.9839885830879211,0.6340000033378601,0.6699999570846558,0.042938232421875
1,0.940112829208374,0.9323965311050415,0.6360000371932983,0.6699999570846558,0.04647541046142578
1,0.902167558670044,0.8919318318367004,0.6340000033378601,0.675000011920929,0.04991292953491211
1,0.8721747994422913,0.8606504201889038,0.6390000581741333,0.6825000047683716,0.05338406562805176
1,0.847794771194458,0.8363180756568909,0.6360000371932983,0.6775000095367432,0.0570673942565918
1,0.8277544379234314,0.8174847364425659,0.6320000290870667,0.6674999594688416,0.06040668487548828
1,0.8108478784561157,0.8022295236587524,0.6330000162124634,0.6599999666213989,0.06372356414794922
1,0.7962796092033386,0.7893441915512085,0.6350000500679016,0.6674999594688416,0.0672307014465332
1,0.7834210395812988,0.7780361771583557,0.6350000500679016,0.6674999594688416,0.07071471214294434
1,0.7716459631919861,0.7677228450775146,0.6360000371932983,0.6725000143051147,0.0742194652557373
1,0.7606649994850159,0.7580921053886414,0.6420000195503235,0.6725000143051147,0.07784914970397949
1,0.7503284215927124,0.7490877509117126,0.6510000228881836,0.6800000071525574,0.08135652542114258
1,0.740501344203949,0.7405793070793152,0.656000018119812,0.6875,0.08487629890441895
1,0.730962336063385,0.7324733138084412,0.6670000553131104,0.699999988079071,0.15506553649902344
1,0.7216011881828308,0.7244510054588318,0.675000011920929,0.7074999809265137,0.1592698097229004
1,0.7124406099319458,0.7165229916572571,0.6760000586509705,0.7174999713897705,0.16286802291870117
1,0.7036144733428955,0.7086822986602783,0.6800000071525574,0.7149999737739563,0.16625571250915527
1,0.6950802803039551,0.7008877396583557,0.6810000538825989,0.7149999737739563,0.16971611976623535
1,0.6866796016693115,0.6930437684059143,0.6880000233650208,0.7174999713897705,0.17409443855285645
1,0.67845618724823,0.685323178768158,0.6880000233650208,0.7174999713897705,0.17791056632995605
1,0.6704482436180115,0.6778609752655029,0.6960000395774841,0.7199999690055847,0.18156051635742188
1,0.662617027759552,0.6705856919288635,0.7000000476837158,0.7249999642372131,0.18593692779541016
1,0.6548053622245789,0.6634284853935242,0.7100000381469727,0.7249999642372131,0.18958067893981934
1,0.6470152735710144,0.6563937664031982,0.7150000333786011,0.7249999642372131,0.19300031661987305
1,0.639324963092804,0.6495600342750549,0.7190000414848328,0.7299999594688416,0.19680190086364746
1,0.63182532787323,0.642923891544342,0.7220000624656677,0.737500011920929,0.2004413604736328
1,0.6245690584182739,0.6364639401435852,0.7280000448226929,0.7425000071525574,0.20408964157104492
1,0.6175643801689148,0.6301442980766296,0.7310000061988831,0.7425000071525574,0.20794677734375
1,0.6107766628265381,0.6238735318183899,0.734000027179718,0.7450000047683716,0.2114567756652832
1,0.6040980219841003,0.6175938844680786,0.7360000610351562,0.7425000071525574,0.214951753616333
1,0.5974911451339722,0.6113077998161316,0.7390000224113464,0.7524999976158142,0.2187354564666748
1,0.5910311937332153,0.6051675081253052,0.7490000128746033,0.7549999952316284,0.2220902442932129
1,0.5847349166870117,0.5992001295089722,0.7590000629425049,0.7649999856948853,0.22541069984436035
1,0.5785850286483765,0.5934816598892212,0.76500004529953,0.7674999833106995,0.22896075248718262
1,0.5726272463798523,0.5879845023155212,0.7730000615119934,0.7674999833106995,0.23310565948486328
1,0.5667754411697388,0.5825319886207581,0.7760000228881836,0.7749999761581421,0.23670649528503418
1,0.5609643459320068,0.5769072771072388,0.7780000567436218,0.7824999690055847,0.24010396003723145
1,0.5552030205726624,0.5712196826934814,0.7790000438690186,0.7799999713897705,0.24344468116760254
1,0.5495349168777466,0.5655523538589478,0.7800000309944153,0.7824999690055847,0.24703574180603027
1,0.5439158082008362,0.5600837469100952,0.7850000262260437,0.7924999594688416,0.25044870376586914
1,0.5383988618850708,0.5548092722892761,0.7880000472068787,0.7949999570846558,0.2539346218109131
1,0.5329629182815552,0.5497022271156311,0.7930000424385071,0.8025000095367432,0.25740790367126465
1,0.5276104211807251,0.5447176694869995,0.8010000586509705,0.8050000071525574,0.2610440254211426
1,0.522327721118927,0.5397372245788574,0.8010000586509705,0.8100000023841858,0.2649054527282715
1,0.5171169638633728,0.534745454788208,0.7990000247955322,0.8100000023841858,0.26864004135131836
1,0.5119416117668152,0.529792845249176,0.8010000586509705,0.8125,0.27201390266418457
1,0.5068118572235107,0.5249137282371521,0.8040000200271606,0.8199999928474426,0.27549099922180176
1,0.501779317855835,0.5201557278633118,0.8080000281333923,0.8199999928474426,0.27902913093566895
1,0.4968222677707672,0.5155297517776489,0.8140000104904175,0.8224999904632568,0.2826998233795166
1,0.49189865589141846,0.5109741687774658,0.815000057220459,0.8224999904632568,0.28611016273498535
1,0.4869961738586426,0.5064418911933899,0.8180000185966492,0.8199999928474426,0.2894272804260254
1,0.4821336269378662,0.501958429813385,0.8200000524520874,0.8224999904632568,0.29318737983703613
1,0.47729432582855225,0.4975070655345917,0.8230000138282776,0.8274999856948853,0.2971663475036621
1,0.4725237786769867,0.4930742681026459,0.8240000605583191,0.8274999856948853,0.30129051208496094
1,0.4678829610347748,0.48865020275115967,0.831000030040741,0.824999988079071,0.3046681880950928
1,0.4633186161518097,0.48425957560539246,0.8340000510215759,0.8274999856948853,0.30820202827453613
1,0.45878610014915466,0.4799368679523468,0.8370000123977661,0.8274999856948853,0.3120720386505127
1,0.45428937673568726,0.47572943568229675,0.8410000205039978,0.8349999785423279,0.3153951168060303
1,0.44984617829322815,0.47166022658348083,0.843000054359436,0.8349999785423279,0.31879329681396484
1,0.4455128312110901,0.467708557844162,0.8440000414848328,0.8374999761581421,0.3222200870513916
1,0.4412405490875244,0.4637818932533264,0.8470000624656677,0.8374999761581421,0.3258824348449707
1,0.43701231479644775,0.45984041690826416,0.8470000624656677,0.8374999761581421,0.3292961120605469
1,0.4328041076660156,0.4558773934841156,0.8490000367164612,0.8399999737739563,0.3326449394226074
1,0.4286224842071533,0.4519083797931671,0.8530000448226929,0.8374999761581421,0.3360161781311035
1,0.42447131872177124,0.44791144132614136,0.8540000319480896,0.8374999761581421,0.33936572074890137
1,0.4203030467033386,0.4438491761684418,0.8580000400543213,0.8374999761581421,0.3430321216583252
1,0.416187584400177,0.43985486030578613,0.8600000143051147,0.8424999713897705,0.3464367389678955
1,0.41228556632995605,0.4360167384147644,0.8610000610351562,0.8424999713897705,0.3498239517211914
1,0.40841421484947205,0.4322354197502136,0.8630000352859497,0.8424999713897705,0.3535778522491455
1,0.40458574891090393,0.4284941852092743,0.8670000433921814,0.8424999713897705,0.35707950592041016
1,0.40080225467681885,0.42478612065315247,0.8680000305175781,0.8449999690055847,0.3604879379272461
1,0.39705368876457214,0.42110878229141235,0.8710000514984131,0.8499999642372131,0.363783597946167
1,0.39333078265190125,0.4174889326095581,0.8730000257492065,0.8524999618530273,0.3671109676361084
1,0.38971826434135437,0.41402938961982727,0.8760000467300415,0.8549999594688416,0.3704843521118164
1,0.38617008924484253,0.41064655780792236,0.8790000677108765,0.85999995470047,0.3742256164550781
