run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4154499769210815,1.414389967918396,0.25,0.25,0.0
1,1.2420141696929932,1.2390789985656738,0.64000004529953,0.6549999713897705,0.03430509567260742
1,1.1166820526123047,1.1110210418701172,0.6680000424385071,0.6924999952316284,0.038613319396972656
1,1.025217890739441,1.0163395404815674,0.6530000567436218,0.6899999976158142,0.042160749435424805
1,0.9593663811683655,0.9471383094787598,0.6530000567436218,0.6899999976158142,0.04558587074279785
1,0.9124499559402466,0.8976086378097534,0.6500000357627869,0.6775000095367432,0.04901552200317383
1,0.8773549199104309,0.8606899976730347,0.6440000534057617,0.6825000047683716,0.052976369857788086
1,0.8500243425369263,0.8326455950737,0.6500000357627869,0.6850000023841858,0.05642533302307129
1,0.8276773691177368,0.810689389705658,0.6550000309944153,0.6850000023841858,0.059827566146850586
1,0.8083906769752502,0.7927415370941162,0.6550000309944153,0.6825000047683716,0.06320858001708984
1,0.7910295128822327,0.7773282527923584,0.6520000100135803,0.6875,0.0665125846862793
1,0.7751511931419373,0.763934850692749,0.6570000052452087,0.6899999976158142,0.06985163688659668
1,0.7603868246078491,0.7519335150718689,0.6550000309944153,0.6899999976158142,0.07320761680603027
1,0.7464062571525574,0.7406436800956726,0.6610000133514404,0.7074999809265137,0.07670712471008301
1,0.7329659461975098,0.7297801375389099,0.6670000553131104,0.7049999833106995,0.08011364936828613
1,0.7200958132743835,0.7191851139068604,0.6650000214576721,0.7074999809265137,0.08338665962219238
1,0.707766056060791,0.7089418768882751,0.6730000376701355,0.7024999856948853,0.08664464950561523
1,0.695904016494751,0.6989120244979858,0.6880000233650208,0.6974999904632568,0.16059184074401855
1,0.68450528383255,0.6891121864318848,0.7020000219345093,0.6974999904632568,0.16414761543273926
1,0.6734864711761475,0.6795158982276917,0.7050000429153442,0.7049999833106995,0.1677868366241455
1,0.6628090143203735,0.6698559522628784,0.7070000171661377,0.7049999833106995,0.17124009132385254
1,0.6525488495826721,0.6604106426239014,0.706000030040741,0.7099999785423279,0.17489862442016602
1,0.6427462697029114,0.6513581871986389,0.7110000252723694,0.7124999761581421,0.17888712882995605
1,0.6332406997680664,0.6426551342010498,0.7120000123977661,0.7174999713897705,0.18236470222473145
1,0.6239748597145081,0.6343288421630859,0.7170000076293945,0.7324999570846558,0.18577241897583008
