run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.35884690284729,1.3509209156036377,0.23800000548362732,0.2474999874830246,0.0
1,1.0420973300933838,1.028311848640442,0.6310000419616699,0.6725000143051147,0.03213977813720703
1,0.8847610354423523,0.8739057183265686,0.6210000514984131,0.6349999904632568,0.03654170036315918
1,0.8380351066589355,0.8334599137306213,0.6060000061988831,0.5874999761581421,0.040648698806762695
1,0.7965646386146545,0.7899335622787476,0.6100000143051147,0.6150000095367432,0.04422426223754883
1,0.763832151889801,0.7557244300842285,0.6430000066757202,0.6624999642372131,0.047652482986450195
1,0.7442535161972046,0.7437336444854736,0.6710000038146973,0.6924999952316284,0.051926374435424805
1,0.7222704887390137,0.7327253818511963,0.6930000185966492,0.7049999833106995,0.05548596382141113
1,0.6955990195274353,0.7123399376869202,0.6730000376701355,0.6850000023841858,0.058901309967041016
1,0.6714138984680176,0.6868400573730469,0.690000057220459,0.6899999976158142,0.06287574768066406
1,0.6525341868400574,0.6627140045166016,0.7050000429153442,0.6875,0.06636214256286621
1,0.6312110424041748,0.6388982534408569,0.7050000429153442,0.6949999928474426,0.0697782039642334
1,0.6087856292724609,0.6205592155456543,0.7270000576972961,0.7274999618530273,0.07320952415466309
1,0.5939298868179321,0.6147304177284241,0.7410000562667847,0.7524999976158142,0.07660961151123047
1,0.5793955326080322,0.6062577962875366,0.7540000081062317,0.7649999856948853,0.08006143569946289
1,0.5614802241325378,0.5871976613998413,0.7660000324249268,0.7699999809265137,0.08386754989624023
1,0.5481460690498352,0.568688690662384,0.7680000066757202,0.7749999761581421,0.08733201026916504
1,0.5354482531547546,0.5516930818557739,0.7680000066757202,0.7749999761581421,0.16020846366882324
1,0.5196347832679749,0.5349533557891846,0.7830000519752502,0.7899999618530273,0.1640334129333496
1,0.5063549280166626,0.5238274931907654,0.7980000376701355,0.7999999523162842,0.16769814491271973
1,0.49536511301994324,0.5149967074394226,0.8090000152587891,0.7999999523162842,0.1713399887084961
1,0.48265311121940613,0.5016180276870728,0.812000036239624,0.8025000095367432,0.17509889602661133
1,0.4704708158969879,0.4870431125164032,0.8100000619888306,0.8100000023841858,0.1786174774169922
1,0.46086302399635315,0.4760401248931885,0.8190000653266907,0.8125,0.18210792541503906
1,0.45085567235946655,0.46686339378356934,0.8250000476837158,0.824999988079071,0.18563413619995117
1,0.43972548842430115,0.45772674679756165,0.8370000123977661,0.8224999904632568,0.18912601470947266
1,0.4303511083126068,0.44966399669647217,0.8380000591278076,0.8149999976158142,0.19280123710632324
1,0.42100951075553894,0.43931445479393005,0.8350000381469727,0.8149999976158142,0.19630956649780273
1,0.4108182489871979,0.4264233708381653,0.8450000286102295,0.824999988079071,0.1997053623199463
1,0.4019923210144043,0.4158326983451843,0.8500000238418579,0.824999988079071,0.20376300811767578
1,0.39273858070373535,0.40740448236465454,0.8480000495910645,0.8299999833106995,0.2072305679321289
1,0.3833913207054138,0.40147674083709717,0.8520000576972961,0.824999988079071,0.21102404594421387
1,0.3753055930137634,0.39696648716926575,0.8530000448226929,0.8199999928474426,0.21524882316589355
1,0.36705631017684937,0.389094740152359,0.8550000190734863,0.8274999856948853,0.21880030632019043
1,0.3591034412384033,0.3785477876663208,0.859000027179718,0.8399999737739563,0.22240424156188965
1,0.3522004783153534,0.36947858333587646,0.8610000610351562,0.8474999666213989,0.22597789764404297
1,0.34457722306251526,0.3630460500717163,0.8650000691413879,0.8474999666213989,0.22954916954040527
1,0.33726394176483154,0.35903191566467285,0.8670000433921814,0.8499999642372131,0.23314189910888672
1,0.33052414655685425,0.3533826768398285,0.8720000386238098,0.8474999666213989,0.2365856170654297
1,0.3233187794685364,0.34354525804519653,0.8760000467300415,0.8524999618530273,0.24027204513549805
1,0.31668445467948914,0.3337482810020447,0.8840000629425049,0.85999995470047,0.24450039863586426
1,0.3101145029067993,0.32641392946243286,0.8890000581741333,0.8725000023841858,0.2481677532196045
1,0.30349281430244446,0.32097935676574707,0.8940000534057617,0.8675000071525574,0.2516181468963623
1,0.2974107563495636,0.31599339842796326,0.8980000615119934,0.8725000023841858,0.2553684711456299
1,0.291300892829895,0.3096191883087158,0.9040000438690186,0.8774999976158142,0.2588050365447998
1,0.28552600741386414,0.3026379644870758,0.9070000648498535,0.8899999856948853,0.2621645927429199
1,0.28008559346199036,0.29610949754714966,0.9140000343322754,0.8949999809265137,0.2661776542663574
1,0.27463382482528687,0.2905746400356293,0.9170000553131104,0.8924999833106995,0.2695803642272949
1,0.26945924758911133,0.2859748601913452,0.921000063419342,0.8949999809265137,0.27309203147888184
1,0.2644522190093994,0.2805171310901642,0.9220000505447388,0.9074999690055847,0.277055025100708
1,0.25943830609321594,0.27377888560295105,0.9240000247955322,0.9074999690055847,0.28189754486083984
1,0.2547045946121216,0.2678609788417816,0.9280000329017639,0.9124999642372131,0.28601813316345215
1,0.2500138580799103,0.2634139657020569,0.9300000667572021,0.9249999523162842,0.29027366638183594
1,0.24546153843402863,0.25935739278793335,0.9290000200271606,0.9325000047683716,0.29476165771484375
1,0.24109716713428497,0.2546604573726654,0.9320000410079956,0.9300000071525574,0.2983572483062744
1,0.23683850467205048,0.24956101179122925,0.9350000619888306,0.9300000071525574,0.3018181324005127
1,0.23282134532928467,0.2449888288974762,0.9390000700950623,0.9300000071525574,0.3054788112640381
1,0.22886265814304352,0.24117042124271393,0.940000057220459,0.9300000071525574,0.3089025020599365
1,0.22503669559955597,0.238000750541687,0.9380000233650208,0.9300000071525574,0.31255507469177246
1,0.2213272899389267,0.23442712426185608,0.9390000700950623,0.9350000023841858,0.3161301612854004
1,0.21765078604221344,0.22985737025737762,0.9410000443458557,0.9350000023841858,0.3195502758026123
1,0.2141556292772293,0.22552914917469025,0.9430000185966492,0.9375,0.32294464111328125
1,0.21072354912757874,0.2221885621547699,0.9420000314712524,0.9375,0.3270680904388428
1,0.2073792964220047,0.2192515730857849,0.9420000314712524,0.9375,0.33061766624450684
1,0.2041163593530655,0.21597857773303986,0.9440000653266907,0.9375,0.3341851234436035
1,0.2009298950433731,0.2124534547328949,0.9440000653266907,0.9375,0.338057279586792
1,0.19787096977233887,0.20896004140377045,0.9440000653266907,0.9399999976158142,0.3414909839630127
1,0.1948866844177246,0.2058992236852646,0.9450000524520874,0.9375,0.34529781341552734
1,0.1919843852519989,0.20331184566020966,0.9470000267028809,0.9375,0.34865617752075195
1,0.1891685426235199,0.2003752887248993,0.9480000734329224,0.9399999976158142,0.3520963191986084
1,0.1864105463027954,0.19688770174980164,0.9470000267028809,0.9399999976158142,0.355435848236084
1,0.18375453352928162,0.1937558501958847,0.9460000395774841,0.9424999952316284,0.3587818145751953
1,0.18114036321640015,0.19110111892223358,0.9490000605583191,0.9424999952316284,0.3622407913208008
1,0.17858730256557465,0.18877078592777252,0.9510000348091125,0.9449999928474426,0.3658125400543213
1,0.17609761655330658,0.18653228878974915,0.9500000476837158,0.9474999904632568,0.3692507743835449
1,0.17366518080234528,0.18396233022212982,0.9490000605583191,0.9474999904632568,0.3725764751434326
1,0.1712922602891922,0.1814766675233841,0.9490000605583191,0.949999988079071,0.3761897087097168
1,0.16896599531173706,0.17927463352680206,0.9490000605583191,0.9474999904632568,0.3795902729034424
1,0.1667184978723526,0.17694300413131714,0.9490000605583191,0.9449999928474426,0.3830382823944092
1,0.16451236605644226,0.17457178235054016,0.9490000605583191,0.9449999928474426,0.3876006603240967
1,0.16236071288585663,0.17228181660175323,0.9490000605583191,0.9449999928474426,0.3914048671722412
1,0.16027632355690002,0.17002235352993011,0.9500000476837158,0.9449999928474426,0.394878625869751
1,0.1582404226064682,0.16807012259960175,0.9510000348091125,0.9474999904632568,0.39868688583374023
1,0.15624813735485077,0.16615773737430573,0.9510000348091125,0.9474999904632568,0.40239429473876953
1,0.15430361032485962,0.16403263807296753,0.9510000348091125,0.949999988079071,0.40657925605773926
1,0.15240827202796936,0.16194157302379608,0.9510000348091125,0.949999988079071,0.41026997566223145
1,0.15055809915065765,0.1600828319787979,0.9510000348091125,0.949999988079071,0.4136776924133301
1,0.14873731136322021,0.15824435651302338,0.9510000348091125,0.949999988079071,0.4170687198638916
1,0.14696234464645386,0.1564522683620453,0.9510000348091125,0.949999988079071,0.42070603370666504
1,0.14521914720535278,0.1545824259519577,0.9510000348091125,0.949999988079071,0.4241518974304199
1,0.14348866045475006,0.15263065695762634,0.9510000348091125,0.949999988079071,0.427854061126709
1,0.1417877972126007,0.15083734691143036,0.9510000348091125,0.949999988079071,0.43138742446899414
1,0.1401376873254776,0.1491910219192505,0.9520000219345093,0.949999988079071,0.4350104331970215
1,0.13853934407234192,0.14755716919898987,0.9520000219345093,0.949999988079071,0.43852758407592773
1,0.13697747886180878,0.14596614241600037,0.9510000348091125,0.949999988079071,0.5185434818267822
1,0.13542874157428741,0.14454776048660278,0.9520000219345093,0.949999988079071,0.5222632884979248
1,0.13390998542308807,0.14314942061901093,0.9530000686645508,0.9524999856948853,0.5258738994598389
1,0.13241828978061676,0.14166392385959625,0.9530000686645508,0.9524999856948853,0.529609203338623
1,0.13095606863498688,0.1400938183069229,0.9540000557899475,0.9524999856948853,0.5330140590667725
1,0.12952950596809387,0.1385270059108734,0.9540000557899475,0.949999988079071,0.5365917682647705
1,0.12814626097679138,0.13716678321361542,0.9540000557899475,0.949999988079071,0.5400850772857666
1,0.12678182125091553,0.1360061764717102,0.9540000557899475,0.949999988079071,0.5439014434814453
1,0.12543176114559174,0.1347653567790985,0.9540000557899475,0.949999988079071,0.547316312789917
1,0.1241024062037468,0.13339738547801971,0.9540000557899475,0.9524999856948853,0.5510516166687012
1,0.12275482714176178,0.1320546567440033,0.9540000557899475,0.949999988079071,0.5546226501464844
1,0.12148263305425644,0.1305316984653473,0.9550000429153442,0.9524999856948853,0.5581145286560059
1,0.12024127691984177,0.1299639344215393,0.956000030040741,0.949999988079071,0.562373161315918
1,0.11903954297304153,0.12822100520133972,0.9550000429153442,0.9524999856948853,0.565849781036377
1,0.11783681064844131,0.12731768190860748,0.9570000171661377,0.9524999856948853,0.5696120262145996
