run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.419167160987854,1.4160972833633423,0.1340000033378601,0.16499999165534973,0.0
1,1.4074903726577759,1.40496826171875,0.14600001275539398,0.17499999701976776,0.029345989227294922
1,1.3960429430007935,1.39408540725708,0.19300000369548798,0.23749999701976776,0.03353166580200195
1,1.384866714477539,1.383400559425354,0.24500000476837158,0.2849999964237213,0.037138938903808594
1,1.3739339113235474,1.3729736804962158,0.3060000240802765,0.3349999785423279,0.04043745994567871
1,1.3633755445480347,1.3627467155456543,0.35600000619888306,0.3799999952316284,0.04372692108154297
1,1.3531590700149536,1.35274338722229,0.4100000262260437,0.41749998927116394,0.04741501808166504
1,1.343260407447815,1.3430482149124146,0.4410000145435333,0.45499998331069946,0.050867319107055664
1,1.3337113857269287,1.3336777687072754,0.48100003600120544,0.47999998927116394,0.05422163009643555
1,1.3244539499282837,1.3245441913604736,0.5370000004768372,0.5475000143051147,0.057657718658447266
1,1.3153491020202637,1.3155595064163208,0.578000009059906,0.5849999785423279,0.06122779846191406
1,1.3063890933990479,1.3066821098327637,0.6140000224113464,0.625,0.06470322608947754
1,1.2975854873657227,1.2979867458343506,0.6320000290870667,0.6274999976158142,0.06801676750183105
1,1.2889348268508911,1.289393663406372,0.6350000500679016,0.625,0.07128381729125977
1,1.280369520187378,1.2808523178100586,0.6370000243186951,0.625,0.07475090026855469
1,1.2718374729156494,1.2723510265350342,0.6360000371932983,0.6274999976158142,0.07801699638366699
1,1.2633121013641357,1.263784646987915,0.6320000290870667,0.6274999976158142,0.08130764961242676
1,1.2547779083251953,1.2552200555801392,0.6300000548362732,0.625,0.14896488189697266
1,1.2462737560272217,1.2467200756072998,0.6260000467300415,0.6200000047683716,0.1524498462677002
1,1.237755537033081,1.2382266521453857,0.6290000081062317,0.6274999976158142,0.1560811996459961
1,1.2292616367340088,1.2297595739364624,0.6300000548362732,0.6299999952316284,0.15931344032287598
1,1.2208263874053955,1.2213624715805054,0.6300000548362732,0.6225000023841858,0.16303062438964844
1,1.2124143838882446,1.2130382061004639,0.628000020980835,0.6200000047683716,0.16646957397460938
1,1.2040925025939941,1.2048144340515137,0.6220000386238098,0.6225000023841858,0.16975045204162598
1,1.1958763599395752,1.1967133283615112,0.6170000433921814,0.6175000071525574,0.1730492115020752
1,1.187757968902588,1.1886826753616333,0.612000048160553,0.6150000095367432,0.17646169662475586
1,1.1797573566436768,1.1806925535202026,0.609000027179718,0.6100000143051147,0.17972517013549805
1,1.1718639135360718,1.1727403402328491,0.6040000319480896,0.6100000143051147,0.18300580978393555
1,1.1640167236328125,1.1648473739624023,0.5990000367164612,0.612500011920929,0.18645977973937988
1,1.156233549118042,1.156988263130188,0.5990000367164612,0.6100000143051147,0.1898045539855957
1,1.1485358476638794,1.1491981744766235,0.5950000286102295,0.6074999570846558,0.1930370330810547
1,1.1408990621566772,1.1414850950241089,0.5980000495910645,0.6049999594688416,0.19646573066711426
1,1.1333262920379639,1.1338056325912476,0.5960000157356262,0.6049999594688416,0.19974160194396973
1,1.1258299350738525,1.1261773109436035,0.5940000414848328,0.6049999594688416,0.20298337936401367
1,1.1184130907058716,1.1186156272888184,0.5910000205039978,0.6074999570846558,0.20653748512268066
1,1.1110399961471558,1.1110788583755493,0.5910000205039978,0.6074999570846558,0.2097775936126709
1,1.103705644607544,1.1036049127578735,0.5920000076293945,0.6074999570846558,0.21305179595947266
