run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4331954717636108,1.432661533355713,0.25,0.25,0.0
1,1.309053659439087,1.3065190315246582,0.4350000321865082,0.429999977350235,0.029929637908935547
1,1.2168419361114502,1.2126649618148804,0.659000039100647,0.6850000023841858,0.03478598594665527
1,1.1419963836669922,1.1353861093521118,0.6660000085830688,0.6924999952316284,0.0381770133972168
1,1.0790157318115234,1.0698370933532715,0.6760000586509705,0.6974999904632568,0.04169034957885742
1,1.0248411893844604,1.0133875608444214,0.6780000329017639,0.7099999785423279,0.044980525970458984
1,0.9775903820991516,0.9639053344726562,0.675000011920929,0.7049999833106995,0.04830336570739746
1,0.9364858865737915,0.9209133386611938,0.6740000247955322,0.7024999856948853,0.05164384841918945
1,0.9006336331367493,0.8837094902992249,0.6640000343322754,0.6899999976158142,0.0555875301361084
1,0.8700085878372192,0.8521037101745605,0.6630000472068787,0.6775000095367432,0.05959129333496094
1,0.8444926142692566,0.8257514238357544,0.659000039100647,0.6775000095367432,0.06282544136047363
1,0.822676956653595,0.8035992980003357,0.656000018119812,0.6949999928474426,0.06609749794006348
1,0.8035902380943298,0.7849166393280029,0.6630000472068787,0.6924999952316284,0.06991934776306152
1,0.7865855693817139,0.7689350843429565,0.6630000472068787,0.6974999904632568,0.07341170310974121
1,0.770864725112915,0.7547476887702942,0.6620000600814819,0.699999988079071,0.07668876647949219
1,0.7559992671012878,0.7419627904891968,0.6650000214576721,0.7024999856948853,0.08005189895629883
1,0.7421148419380188,0.7306585907936096,0.6720000505447388,0.7099999785423279,0.08331298828125
1,0.7292765974998474,0.7206602692604065,0.6740000247955322,0.7099999785423279,0.15619492530822754
1,0.7172935009002686,0.7113978862762451,0.675000011920929,0.7099999785423279,0.15970563888549805
1,0.7056054472923279,0.7020623087882996,0.675000011920929,0.7124999761581421,0.16330456733703613
1,0.6939034461975098,0.6922928094863892,0.6860000491142273,0.7124999761581421,0.16678643226623535
1,0.6824577450752258,0.6823940277099609,0.6970000267028809,0.7199999690055847,0.17014241218566895
1,0.6715476512908936,0.6727850437164307,0.6980000138282776,0.7249999642372131,0.17364811897277832
1,0.6610457897186279,0.6635032892227173,0.7080000042915344,0.7224999666213989,0.17722487449645996
1,0.6506681442260742,0.6542938351631165,0.7140000462532043,0.7299999594688416,0.18071699142456055
1,0.6405107975006104,0.6451354026794434,0.7200000286102295,0.737500011920929,0.18395113945007324
1,0.6306905150413513,0.6361305713653564,0.7230000495910645,0.73499995470047,0.18744683265686035
1,0.6210945844650269,0.6273110508918762,0.7300000190734863,0.73499995470047,0.19071578979492188
1,0.611508309841156,0.6183669567108154,0.7360000610351562,0.7400000095367432,0.1939868927001953
1,0.6018803715705872,0.6093614101409912,0.7380000352859497,0.75,0.1979231834411621
1,0.5922729969024658,0.6005351543426514,0.7430000305175781,0.7549999952316284,0.20122313499450684
1,0.5827116966247559,0.5918328762054443,0.7500000596046448,0.7599999904632568,0.204695463180542
1,0.5733309388160706,0.583320140838623,0.7580000162124634,0.7699999809265137,0.20831680297851562
1,0.5642368793487549,0.575021505355835,0.7620000243186951,0.7724999785423279,0.21160030364990234
1,0.5555488467216492,0.5671874284744263,0.7680000066757202,0.7774999737739563,0.21484756469726562
1,0.5470835566520691,0.5594614148139954,0.7770000100135803,0.7799999713897705,0.218369722366333
1,0.5387247800827026,0.5515130758285522,0.7830000519752502,0.7824999690055847,0.22194290161132812
1,0.530463457107544,0.5434152483940125,0.7890000343322754,0.7824999690055847,0.22536039352416992
1,0.5223355889320374,0.5353658199310303,0.7880000472068787,0.7849999666213989,0.22899532318115234
1,0.5143561363220215,0.527490496635437,0.7910000085830688,0.7899999618530273,0.2322852611541748
1,0.5065505504608154,0.5198361277580261,0.7930000424385071,0.7899999618530273,0.2355051040649414
1,0.49896296858787537,0.5124790072441101,0.7980000376701355,0.7924999594688416,0.23886656761169434
1,0.49165409803390503,0.5054986476898193,0.8020000457763672,0.7924999594688416,0.24230670928955078
1,0.4845809042453766,0.49881961941719055,0.8040000200271606,0.7999999523162842,0.2460167407989502
1,0.4776436984539032,0.49231499433517456,0.8090000152587891,0.79749995470047,0.24969482421875
1,0.47084760665893555,0.485878586769104,0.8140000104904175,0.8025000095367432,0.25298166275024414
1,0.4641422927379608,0.47946423292160034,0.8220000267028809,0.8100000023841858,0.2567479610443115
1,0.45751452445983887,0.47309207916259766,0.8270000219345093,0.8125,0.2607865333557129
1,0.45098018646240234,0.46678462624549866,0.8290000557899475,0.8125,0.26407313346862793
1,0.4445871114730835,0.46052923798561096,0.831000030040741,0.8199999928474426,0.2677905559539795
1,0.4382931590080261,0.4544033408164978,0.8340000510215759,0.8199999928474426,0.27130913734436035
1,0.4320564568042755,0.44848692417144775,0.8350000381469727,0.8174999952316284,0.2747457027435303
1,0.42585617303848267,0.44280582666397095,0.8360000252723694,0.8174999952316284,0.2782776355743408
1,0.4196970760822296,0.43726813793182373,0.8410000205039978,0.8199999928474426,0.281674861907959
1,0.4136120676994324,0.431894451379776,0.843000054359436,0.8224999904632568,0.28513336181640625
1,0.4076545834541321,0.4266544282436371,0.8470000624656677,0.8224999904632568,0.28850293159484863
1,0.4018295407295227,0.42140400409698486,0.8470000624656677,0.8274999856948853,0.2918400764465332
1,0.39614593982696533,0.41608726978302,0.8510000109672546,0.824999988079071,0.2954251766204834
1,0.39059481024742126,0.41080665588378906,0.8520000576972961,0.824999988079071,0.29880452156066895
1,0.3852260410785675,0.40576422214508057,0.8540000319480896,0.8274999856948853,0.3023416996002197
1,0.379984974861145,0.40102922916412354,0.8560000658035278,0.824999988079071,0.30637645721435547
1,0.3748249113559723,0.3964269161224365,0.8570000529289246,0.824999988079071,0.30991458892822266
1,0.36972713470458984,0.39185404777526855,0.8600000143051147,0.824999988079071,0.31340479850769043
1,0.3646931052207947,0.3872387707233429,0.862000048160553,0.8274999856948853,0.3171370029449463
1,0.3597060739994049,0.3825587034225464,0.8650000691413879,0.8299999833106995,0.3211855888366699
1,0.35478559136390686,0.3778396248817444,0.8700000643730164,0.8374999761581421,0.3246726989746094
1,0.3499693274497986,0.3731336295604706,0.8700000643730164,0.8424999713897705,0.3280172348022461
1,0.34525254368782043,0.3684769868850708,0.8740000128746033,0.8449999690055847,0.3314328193664551
1,0.3406180143356323,0.3638751208782196,0.8770000338554382,0.8474999666213989,0.33468103408813477
1,0.33608415722846985,0.35929247736930847,0.8810000419616699,0.8474999666213989,0.3381073474884033
1,0.3316565454006195,0.3547149896621704,0.8840000629425049,0.8499999642372131,0.3415548801422119
1,0.32731226086616516,0.3501620590686798,0.8870000243186951,0.8574999570846558,0.34541821479797363
1,0.3230413794517517,0.34569504857063293,0.8910000324249268,0.8624999523162842,0.3492863178253174
1,0.3188319802284241,0.341347336769104,0.8960000276565552,0.8650000095367432,0.35285449028015137
1,0.31468838453292847,0.3371139168739319,0.8980000615119934,0.8675000071525574,0.3563973903656006
1,0.31062403321266174,0.33300524950027466,0.8980000615119934,0.8700000047683716,0.36039233207702637
1,0.3066309690475464,0.3289908468723297,0.9010000228881836,0.8700000047683716,0.36376333236694336
1,0.3027147948741913,0.325032502412796,0.9010000228881836,0.8700000047683716,0.36751437187194824
1,0.2988787889480591,0.3211205303668976,0.9070000648498535,0.875,0.37134766578674316
1,0.29512670636177063,0.31724804639816284,0.9080000519752502,0.875,0.3753354549407959
1,0.29146361351013184,0.31340929865837097,0.9130000472068787,0.875,0.37873291969299316
1,0.28787708282470703,0.3096260726451874,0.9160000681877136,0.8824999928474426,0.3819847106933594
1,0.28435298800468445,0.30588820576667786,0.9180000424385071,0.8899999856948853,0.3852651119232178
1,0.2808811068534851,0.30219557881355286,0.9200000166893005,0.8899999856948853,0.3885822296142578
1,0.27745237946510315,0.2985847592353821,0.9220000505447388,0.8974999785423279,0.3919057846069336
1,0.27407288551330566,0.2950645983219147,0.921000063419342,0.8949999809265137,0.3951377868652344
1,0.27075356245040894,0.2916257381439209,0.9240000247955322,0.8949999809265137,0.398470401763916
1,0.26754438877105713,0.28824713826179504,0.9260000586509705,0.8949999809265137,0.4016993045806885
1,0.26443931460380554,0.28491878509521484,0.9270000457763672,0.8924999833106995,0.4049379825592041
1,0.26142221689224243,0.281646728515625,0.9290000200271606,0.8974999785423279,0.4082977771759033
1,0.25847160816192627,0.2783975601196289,0.9300000667572021,0.8999999761581421,0.41165661811828613
1,0.2555873692035675,0.2751934826374054,0.9300000667572021,0.9024999737739563,0.4148993492126465
1,0.2527584135532379,0.27208125591278076,0.9310000538825989,0.9049999713897705,0.4182298183441162
1,0.24998043477535248,0.2690660059452057,0.9320000410079956,0.9124999642372131,0.4216158390045166
1,0.2472466230392456,0.26614856719970703,0.9320000410079956,0.9124999642372131,0.4912111759185791
1,0.24457038938999176,0.2632671296596527,0.9330000281333923,0.9149999618530273,0.4948406219482422
1,0.24194027483463287,0.2604083716869354,0.9330000281333923,0.9174999594688416,0.4983866214752197
1,0.2393580675125122,0.25754937529563904,0.9350000619888306,0.9174999594688416,0.5018599033355713
1,0.23681969940662384,0.25474098324775696,0.9350000619888306,0.9174999594688416,0.5057187080383301
1,0.23433640599250793,0.25200411677360535,0.9350000619888306,0.92249995470047,0.5091862678527832
1,0.23189285397529602,0.24934734404087067,0.9350000619888306,0.92249995470047,0.512488842010498
1,0.22950193285942078,0.24675367772579193,0.9350000619888306,0.92249995470047,0.5160200595855713
1,0.2271711528301239,0.244222491979599,0.9350000619888306,0.92249995470047,0.5193302631378174
1,0.2248818278312683,0.2417437732219696,0.9360000491142273,0.92249995470047,0.5225906372070312
1,0.22264181077480316,0.23930588364601135,0.9380000233650208,0.92249995470047,0.5262036323547363
1,0.22044911980628967,0.23690453171730042,0.9390000700950623,0.9249999523162842,0.529498815536499
1,0.21829602122306824,0.2345445305109024,0.940000057220459,0.9274999499320984,0.5327737331390381
1,0.21616540849208832,0.23219454288482666,0.940000057220459,0.9274999499320984,0.5360403060913086
1,0.21404705941677094,0.22983157634735107,0.940000057220459,0.9300000071525574,0.5392789840698242
1,0.21193979680538177,0.22748084366321564,0.9410000443458557,0.9325000047683716,0.5425865650177002
1,0.20988349616527557,0.22513122856616974,0.9410000443458557,0.9325000047683716,0.5458877086639404
1,0.2078549861907959,0.22281163930892944,0.9410000443458557,0.9325000047683716,0.5492541790008545
1,0.20589831471443176,0.22059756517410278,0.9410000443458557,0.9325000047683716,0.5525181293487549
1,0.20403432846069336,0.21850961446762085,0.9410000443458557,0.9325000047683716,0.5557560920715332
1,0.2022092491388321,0.21651960909366608,0.9410000443458557,0.9300000071525574,0.5589814186096191
1,0.20041440427303314,0.21458542346954346,0.9420000314712524,0.9300000071525574,0.562126636505127
1,0.1986456662416458,0.2126912623643875,0.9420000314712524,0.9300000071525574,0.5660297870635986
1,0.1969117671251297,0.21079838275909424,0.9430000185966492,0.9300000071525574,0.569364070892334
1,0.19520260393619537,0.20890308916568756,0.9440000653266907,0.9300000071525574,0.5726490020751953
1,0.19350847601890564,0.2070189118385315,0.9450000524520874,0.9300000071525574,0.5759236812591553
1,0.1918247938156128,0.2051224708557129,0.9450000524520874,0.9300000071525574,0.5797073841094971
1,0.1901654750108719,0.2032172530889511,0.9460000395774841,0.9375,0.5828607082366943
1,0.18856634199619293,0.20135633647441864,0.9460000395774841,0.9375,0.586165189743042
1,0.1870172619819641,0.19957515597343445,0.9460000395774841,0.9399999976158142,0.5894322395324707
1,0.18550656735897064,0.19791962206363678,0.9460000395774841,0.9399999976158142,0.5927567481994629
1,0.18403978645801544,0.19631297886371613,0.9460000395774841,0.9399999976158142,0.5961048603057861
1,0.18259857594966888,0.1947280764579773,0.9460000395774841,0.9399999976158142,0.5992965698242188
1,0.18118922412395477,0.19316133856773376,0.9460000395774841,0.9399999976158142,0.6025180816650391
1,0.17980292439460754,0.19163355231285095,0.9460000395774841,0.9399999976158142,0.6057102680206299
1,0.17843125760555267,0.190110981464386,0.9460000395774841,0.9399999976158142,0.6088883876800537
1,0.17707355320453644,0.18857546150684357,0.9460000395774841,0.9399999976158142,0.612494945526123
1,0.17573902010917664,0.18701171875,0.9460000395774841,0.9399999976158142,0.6157517433166504
1,0.1744363009929657,0.18546681106090546,0.9460000395774841,0.9399999976158142,0.6190972328186035
1,0.17315904796123505,0.18397162854671478,0.9460000395774841,0.9399999976158142,0.6223509311676025
1,0.1718982458114624,0.1825331747531891,0.9460000395774841,0.9424999952316284,0.6255965232849121
1,0.17066051065921783,0.18111753463745117,0.9460000395774841,0.9424999952316284,0.6288106441497803
1,0.16944214701652527,0.17974506318569183,0.9460000395774841,0.9424999952316284,0.6321365833282471
1,0.16823458671569824,0.17840684950351715,0.9460000395774841,0.9424999952316284,0.6354568004608154
1,0.16704276204109192,0.17705589532852173,0.9460000395774841,0.9424999952316284,0.6386878490447998
1,0.16586366295814514,0.17565299570560455,0.9460000395774841,0.9424999952316284,0.6419723033905029
1,0.16470296680927277,0.1742461919784546,0.9460000395774841,0.9424999952316284,0.6452102661132812
1,0.163559228181839,0.17289933562278748,0.9460000395774841,0.9424999952316284,0.6484513282775879
1,0.16241158545017242,0.17161165177822113,0.9470000267028809,0.9424999952316284,0.651724100112915
1,0.16125530004501343,0.17035308480262756,0.9470000267028809,0.9424999952316284,0.6551132202148438
1,0.1601167619228363,0.16908523440361023,0.9480000734329224,0.9424999952316284,0.6584234237670898
1,0.15904191136360168,0.16788624227046967,0.9480000734329224,0.9424999952316284,0.6618030071258545
1,0.1580423265695572,0.16677133738994598,0.9480000734329224,0.9424999952316284,0.6650927066802979
1,0.1570771038532257,0.16566550731658936,0.9480000734329224,0.9424999952316284,0.6685183048248291
1,0.15610869228839874,0.1645580679178238,0.9470000267028809,0.9424999952316284,0.6717755794525146
1,0.15513604879379272,0.16348858177661896,0.9470000267028809,0.9424999952316284,0.6750755310058594
1,0.15418484807014465,0.16241450607776642,0.9470000267028809,0.9449999928474426,0.6784818172454834
1,0.15323570370674133,0.1613442599773407,0.9480000734329224,0.9449999928474426,0.6817858219146729
1,0.15229494869709015,0.16027957201004028,0.9480000734329224,0.9449999928474426,0.6849977970123291
1,0.1513795703649521,0.15928222239017487,0.9490000605583191,0.9449999928474426,0.6882290840148926
1,0.1504901796579361,0.15834540128707886,0.9490000605583191,0.9449999928474426,0.6917023658752441
1,0.1495947390794754,0.15743190050125122,0.9490000605583191,0.9449999928474426,0.6949765682220459
1,0.1487024575471878,0.156526580452919,0.9490000605583191,0.9449999928474426,0.6984632015228271
1,0.14780756831169128,0.15562419593334198,0.9490000605583191,0.9449999928474426,0.701749324798584
