run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4884239435195923,1.489087700843811,0.19700001180171967,0.19999998807907104,0.0
1,1.1108977794647217,1.1069319248199463,0.5260000228881836,0.5224999785423279,0.03568458557128906
1,0.9419883489608765,0.9292243719100952,0.6360000371932983,0.6474999785423279,0.04044461250305176
1,0.8735113143920898,0.8579385876655579,0.6110000014305115,0.612500011920929,0.043993234634399414
1,0.8389338850975037,0.8249505758285522,0.6040000319480896,0.6150000095367432,0.047299861907958984
1,0.8079389333724976,0.7939568161964417,0.612000048160553,0.6399999856948853,0.05101203918457031
1,0.784247875213623,0.7693401575088501,0.6270000338554382,0.6449999809265137,0.05432891845703125
1,0.7604947090148926,0.7486757040023804,0.6510000228881836,0.6825000047683716,0.05769181251525879
1,0.7346790432929993,0.7314844727516174,0.659000039100647,0.6974999904632568,0.0611419677734375
1,0.7129372358322144,0.7196273803710938,0.6710000038146973,0.6850000023841858,0.06445646286010742
1,0.6932199597358704,0.7050207257270813,0.687000036239624,0.6875,0.06772565841674805
1,0.6701720356941223,0.6817349195480347,0.6860000491142273,0.6974999904632568,0.07098746299743652
1,0.650265634059906,0.6609449982643127,0.703000009059906,0.7024999856948853,0.07460713386535645
1,0.6323035955429077,0.6446807980537415,0.718000054359436,0.7274999618530273,0.07796382904052734
1,0.6136709451675415,0.6288864016532898,0.734000027179718,0.75,0.08127093315124512
1,0.5966600179672241,0.6131471991539001,0.7440000176429749,0.7475000023841858,0.08455801010131836
1,0.5809558033943176,0.5976513028144836,0.7550000548362732,0.7574999928474426,0.08782410621643066
1,0.5643424391746521,0.5818024277687073,0.7680000066757202,0.7774999737739563,0.15660667419433594
1,0.5490513443946838,0.5683364272117615,0.7800000309944153,0.7899999618530273,0.1605370044708252
1,0.5344929695129395,0.5551893711090088,0.7910000085830688,0.7999999523162842,0.16402196884155273
1,0.5193415880203247,0.5403915047645569,0.7930000424385071,0.8075000047683716,0.16735100746154785
1,0.5055548548698425,0.5262829661369324,0.8020000457763672,0.8025000095367432,0.17074227333068848
1,0.492605984210968,0.5126472115516663,0.8130000233650208,0.8050000071525574,0.1740877628326416
1,0.47929906845092773,0.498712420463562,0.8220000267028809,0.8100000023841858,0.1773698329925537
1,0.4671296179294586,0.48705288767814636,0.8300000429153442,0.8149999976158142,0.18062663078308105
1,0.45523837208747864,0.4765503704547882,0.843000054359436,0.8199999928474426,0.18396735191345215
1,0.44366106390953064,0.46536368131637573,0.8390000462532043,0.824999988079071,0.18723797798156738
1,0.43273523449897766,0.45327523350715637,0.8400000333786011,0.8224999904632568,0.19050240516662598
1,0.42155173420906067,0.44104817509651184,0.8410000205039978,0.8299999833106995,0.19434118270874023
1,0.41061896085739136,0.4303099513053894,0.8520000576972961,0.8399999737739563,0.19775843620300293
1,0.4002869427204132,0.4209696650505066,0.862000048160553,0.8399999737739563,0.2010035514831543
1,0.39003682136535645,0.41180601716041565,0.8630000352859497,0.8449999690055847,0.20438933372497559
1,0.38041675090789795,0.4028984010219574,0.8670000433921814,0.8399999737739563,0.20835447311401367
1,0.37095868587493896,0.3933752179145813,0.8700000643730164,0.8474999666213989,0.21180033683776855
1,0.36158472299575806,0.3836996555328369,0.8770000338554382,0.8474999666213989,0.21517395973205566
1,0.3527056574821472,0.3751673102378845,0.8810000419616699,0.8650000095367432,0.21924638748168945
1,0.3438413739204407,0.3665843904018402,0.8880000710487366,0.8675000071525574,0.22271013259887695
1,0.3353714942932129,0.3575090169906616,0.8940000534057617,0.8725000023841858,0.22612309455871582
1,0.32718273997306824,0.34875279664993286,0.9000000357627869,0.875,0.2293715476989746
1,0.319322407245636,0.34081605076789856,0.9030000567436218,0.8799999952316284,0.23267555236816406
1,0.3119420111179352,0.3336406946182251,0.9050000309944153,0.8824999928474426,0.23598241806030273
1,0.30474114418029785,0.32670801877975464,0.9110000729560852,0.8824999928474426,0.23983168601989746
1,0.29798391461372375,0.31947994232177734,0.9130000472068787,0.8849999904632568,0.243117094039917
1,0.2913031280040741,0.31192588806152344,0.9160000681877136,0.887499988079071,0.2466731071472168
1,0.28492963314056396,0.30537399649620056,0.9200000166893005,0.8924999833106995,0.24997615814208984
1,0.27872776985168457,0.29914945363998413,0.9220000505447388,0.8949999809265137,0.25321531295776367
1,0.2727295160293579,0.2929792106151581,0.9240000247955322,0.8999999761581421,0.2565276622772217
1,0.2669537365436554,0.28686439990997314,0.9260000586509705,0.9099999666213989,0.2598552703857422
1,0.26134756207466125,0.2804839611053467,0.9250000715255737,0.9074999690055847,0.26313281059265137
1,0.2559739351272583,0.27460965514183044,0.9260000586509705,0.9149999618530273,0.26647043228149414
1,0.25076302886009216,0.2687791585922241,0.9300000667572021,0.92249995470047,0.2697577476501465
1,0.24583125114440918,0.26304349303245544,0.9310000538825989,0.9249999523162842,0.27298402786254883
1,0.24102811515331268,0.2576866149902344,0.9340000152587891,0.9300000071525574,0.2762727737426758
1,0.2364213615655899,0.2524029612541199,0.9350000619888306,0.9300000071525574,0.27955007553100586
1,0.23191195726394653,0.2477983981370926,0.9360000491142273,0.9325000047683716,0.28278112411499023
1,0.22760595381259918,0.24315786361694336,0.9390000700950623,0.9350000023841858,0.2861971855163574
1,0.22338923811912537,0.2387092560529709,0.9410000443458557,0.9300000071525574,0.2894470691680908
1,0.21933577954769135,0.23421591520309448,0.940000057220459,0.9300000071525574,0.2927224636077881
1,0.21537785232067108,0.2299099862575531,0.9420000314712524,0.9325000047683716,0.29606127738952637
1,0.21157380938529968,0.22606244683265686,0.9420000314712524,0.9325000047683716,0.299328088760376
1,0.20788192749023438,0.22208568453788757,0.9410000443458557,0.9350000023841858,0.30321383476257324
1,0.20434869825839996,0.2183985859155655,0.9410000443458557,0.9350000023841858,0.3076050281524658
1,0.20092721283435822,0.2142639309167862,0.9460000395774841,0.9350000023841858,0.31119537353515625
1,0.19763855636119843,0.21126849949359894,0.9420000314712524,0.9424999952316284,0.3147256374359131
1,0.1945628970861435,0.20697033405303955,0.9470000267028809,0.9350000023841858,0.31861233711242676
1,0.1918080449104309,0.2051776498556137,0.9430000185966492,0.9449999928474426,0.32192015647888184
1,0.18971548974514008,0.20062294602394104,0.9470000267028809,0.9375,0.3252217769622803
1,0.18800152838230133,0.20214121043682098,0.9420000314712524,0.9399999976158142,0.32868170738220215
1,0.18607042729854584,0.19646289944648743,0.9440000653266907,0.9350000023841858,0.3322107791900635
1,0.18151482939720154,0.19498573243618011,0.9430000185966492,0.9449999928474426,0.33563852310180664
1,0.1773204356431961,0.18853603303432465,0.9460000395774841,0.9474999904632568,0.33915185928344727
1,0.17563219368457794,0.1858483850955963,0.9470000267028809,0.949999988079071,0.34239649772644043
1,0.17435096204280853,0.18725472688674927,0.9440000653266907,0.9449999928474426,0.3458387851715088
1,0.17131663858890533,0.18102888762950897,0.9470000267028809,0.9474999904632568,0.3496670722961426
1,0.16787189245224,0.1785840094089508,0.9510000348091125,0.949999988079071,0.35297679901123047
1,0.16645219922065735,0.1777254045009613,0.9460000395774841,0.949999988079071,0.35633206367492676
1,0.16510814428329468,0.173670694231987,0.9470000267028809,0.949999988079071,0.3596348762512207
1,0.16201438009738922,0.17275646328926086,0.9480000734329224,0.9474999904632568,0.36295509338378906
1,0.15956571698188782,0.16948562860488892,0.9510000348091125,0.9524999856948853,0.36656737327575684
1,0.1584138125181198,0.1666034758090973,0.9480000734329224,0.9474999904632568,0.37018251419067383
1,0.15638983249664307,0.16665460169315338,0.9480000734329224,0.949999988079071,0.3737058639526367
1,0.15382100641727448,0.16237251460552216,0.9520000219345093,0.9524999856948853,0.3776230812072754
1,0.15209169685840607,0.16026587784290314,0.9520000219345093,0.9524999856948853,0.38138437271118164
1,0.1507766991853714,0.16049963235855103,0.9500000476837158,0.9524999856948853,0.3847074508666992
1,0.14877736568450928,0.15642409026622772,0.9520000219345093,0.9549999833106995,0.3883233070373535
