run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4128897190093994,1.4134838581085205,0.38100001215934753,0.39499998092651367,0.0
1,2.464327573776245,2.3647658824920654,0.3830000162124634,0.3799999952316284,0.03154253959655762
1,2.636704683303833,2.633812189102173,0.42600002884864807,0.4449999928474426,0.035888671875
1,2.115691900253296,2.1320223808288574,0.4540000259876251,0.4975000023841858,0.03955364227294922
1,0.9953643083572388,1.0278040170669556,0.6260000467300415,0.637499988079071,0.04318594932556152
1,1.025307536125183,1.037321925163269,0.49000000953674316,0.4650000035762787,0.04661893844604492
1,1.1274418830871582,1.124223232269287,0.5840000510215759,0.5550000071525574,0.05058574676513672
1,1.0468353033065796,1.057004690170288,0.6370000243186951,0.6524999737739563,0.05407857894897461
1,0.8572715520858765,0.873799741268158,0.6550000309944153,0.6624999642372131,0.05736041069030762
1,0.6882413625717163,0.7183778882026672,0.6860000491142273,0.675000011920929,0.060674190521240234
1,0.7029358148574829,0.7413318753242493,0.7020000219345093,0.6399999856948853,0.0641942024230957
1,0.6993379592895508,0.7402271032333374,0.6850000619888306,0.6674999594688416,0.06775736808776855
1,0.652367115020752,0.6944868564605713,0.706000030040741,0.6775000095367432,0.07118511199951172
1,0.5987124443054199,0.6391875743865967,0.7540000081062317,0.7574999928474426,0.07514381408691406
1,0.5555053353309631,0.5957322120666504,0.7910000085830688,0.7849999666213989,0.07891368865966797
1,0.5292321443557739,0.5666868686676025,0.7670000195503235,0.7574999928474426,0.08265972137451172
1,0.4850774109363556,0.5143231153488159,0.7710000276565552,0.7425000071525574,0.08589434623718262
1,0.4534148573875427,0.4780741035938263,0.8070000410079956,0.79749995470047,0.15448927879333496
1,0.42610859870910645,0.457001268863678,0.8290000557899475,0.8025000095367432,0.15841269493103027
1,0.398418128490448,0.4389169216156006,0.831000030040741,0.79749995470047,0.1623704433441162
1,0.3750680088996887,0.4203580617904663,0.8350000381469727,0.7749999761581421,0.16577625274658203
1,0.36038410663604736,0.40304261445999146,0.8370000123977661,0.79749995470047,0.16935276985168457
1,0.3368002772331238,0.3733538091182709,0.8470000624656677,0.8125,0.1727738380432129
1,0.3168738782405853,0.34257903695106506,0.8750000596046448,0.8349999785423279,0.17605257034301758
1,0.29658806324005127,0.31304457783699036,0.8760000467300415,0.8675000071525574,0.17974472045898438
1,0.27882638573646545,0.2941294014453888,0.893000066280365,0.8824999928474426,0.18312335014343262
1,0.262169748544693,0.2792050242424011,0.9070000648498535,0.9024999737739563,0.18637299537658691
1,0.25369614362716675,0.271269291639328,0.9150000214576721,0.9074999690055847,0.18972468376159668
1,0.24299585819244385,0.258657842874527,0.9220000505447388,0.9099999666213989,0.19302821159362793
1,0.2269347608089447,0.24145962297916412,0.9350000619888306,0.9325000047683716,0.19632267951965332
1,0.218194842338562,0.23108746111392975,0.9340000152587891,0.9399999976158142,0.20000958442687988
