run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4216971397399902,1.422613501548767,0.25,0.25,0.0
1,1.1875340938568115,1.1824699640274048,0.6080000400543213,0.6074999570846558,0.03156590461730957
1,1.04853355884552,1.0345691442489624,0.6030000448226929,0.6299999952316284,0.03624248504638672
1,0.9652278423309326,0.939882755279541,0.6190000176429749,0.6449999809265137,0.039838552474975586
1,0.9157988429069519,0.8846337795257568,0.6230000257492065,0.637499988079071,0.0438690185546875
1,0.8823660016059875,0.8529155254364014,0.6150000095367432,0.6399999856948853,0.047306060791015625
1,0.8535410165786743,0.8290039896965027,0.6160000562667847,0.6424999833106995,0.050583839416503906
1,0.8252122402191162,0.8060013055801392,0.6160000562667847,0.637499988079071,0.05405282974243164
1,0.8014147877693176,0.7883344888687134,0.6220000386238098,0.6274999976158142,0.05738973617553711
1,0.7809796929359436,0.7768718600273132,0.625,0.6399999856948853,0.0607912540435791
1,0.7637328505516052,0.7693119049072266,0.6410000324249268,0.6599999666213989,0.06421661376953125
1,0.7483598589897156,0.7598739862442017,0.6480000019073486,0.6524999737739563,0.06753706932067871
1,0.7310442924499512,0.7437649369239807,0.6430000066757202,0.6424999833106995,0.07087421417236328
1,0.7110268473625183,0.7216036915779114,0.6530000567436218,0.6499999761581421,0.07452225685119629
1,0.6917059421539307,0.6992179155349731,0.675000011920929,0.6699999570846558,0.0778961181640625
1,0.6736358404159546,0.6785959005355835,0.6840000152587891,0.6699999570846558,0.08121180534362793
1,0.6555525064468384,0.6594123840332031,0.6940000057220459,0.6875,0.08478212356567383
1,0.6383680701255798,0.6432238221168518,0.7020000219345093,0.7149999737739563,0.1578514575958252
1,0.6211103796958923,0.6283007860183716,0.7160000205039978,0.7324999570846558,0.1613140106201172
1,0.6043010354042053,0.6133849024772644,0.7260000109672546,0.7425000071525574,0.16510462760925293
1,0.5884124636650085,0.5985502004623413,0.7450000643730164,0.7574999928474426,0.1684720516204834
1,0.5735275745391846,0.5849145650863647,0.753000020980835,0.7599999904632568,0.17185354232788086
1,0.5595143437385559,0.5733743906021118,0.7570000290870667,0.7749999761581421,0.17537140846252441
1,0.5465176105499268,0.5631864666938782,0.7730000615119934,0.7749999761581421,0.1786634922027588
1,0.533896267414093,0.5521519184112549,0.7770000100135803,0.7774999737739563,0.18285584449768066
1,0.5212486982345581,0.5395644903182983,0.7850000262260437,0.7849999666213989,0.18633484840393066
1,0.5086507797241211,0.5267040133476257,0.7920000553131104,0.7924999594688416,0.1896662712097168
1,0.4959056079387665,0.5143902897834778,0.8070000410079956,0.7949999570846558,0.19303202629089355
1,0.48353278636932373,0.503030002117157,0.8140000104904175,0.8025000095367432,0.1963951587677002
1,0.472034215927124,0.49253422021865845,0.8170000314712524,0.8050000071525574,0.19977760314941406
1,0.4606960117816925,0.4816325008869171,0.8200000524520874,0.8075000047683716,0.2030925750732422
1,0.44943732023239136,0.4702949821949005,0.8220000267028809,0.8050000071525574,0.20664739608764648
1,0.43804094195365906,0.45927029848098755,0.8270000219345093,0.8075000047683716,0.21004271507263184
1,0.4268183708190918,0.4499209523200989,0.8350000381469727,0.8125,0.21379518508911133
1,0.4160240888595581,0.4417259097099304,0.8440000414848328,0.8224999904632568,0.21712517738342285
1,0.4050971567630768,0.43277034163475037,0.8460000157356262,0.8274999856948853,0.22044920921325684
1,0.39426738023757935,0.4231594502925873,0.8500000238418579,0.8299999833106995,0.22423243522644043
1,0.3835667669773102,0.41310927271842957,0.8570000529289246,0.8324999809265137,0.22767090797424316
1,0.37316498160362244,0.4026082158088684,0.862000048160553,0.8324999809265137,0.23094487190246582
1,0.36328133940696716,0.392545610666275,0.8730000257492065,0.8374999761581421,0.23424458503723145
1,0.35366731882095337,0.382671594619751,0.8800000548362732,0.8449999690055847,0.2375798225402832
1,0.34429872035980225,0.37362754344940186,0.8830000162124634,0.8474999666213989,0.24103379249572754
1,0.3351007103919983,0.36545318365097046,0.8850000500679016,0.8474999666213989,0.24509167671203613
1,0.32606494426727295,0.3568858802318573,0.8870000243186951,0.8449999690055847,0.24843239784240723
1,0.31712907552719116,0.34735357761383057,0.89000004529953,0.8449999690055847,0.2517261505126953
1,0.3083142936229706,0.3375835418701172,0.8940000534057617,0.8524999618530273,0.2551002502441406
1,0.2998081147670746,0.32883647084236145,0.8980000615119934,0.8574999570846558,0.25847339630126953
1,0.29171350598335266,0.32119235396385193,0.9040000438690186,0.8574999570846558,0.2617464065551758
1,0.2840310335159302,0.31363368034362793,0.9080000519752502,0.85999995470047,0.2655010223388672
1,0.27677592635154724,0.306044340133667,0.9130000472068787,0.8725000023841858,0.26880526542663574
1,0.2698896825313568,0.2985875606536865,0.9180000424385071,0.8700000047683716,0.27207326889038086
1,0.26329270005226135,0.29144296050071716,0.9170000553131104,0.8849999904632568,0.2754020690917969
1,0.2568604648113251,0.2836281359195709,0.9230000376701355,0.887499988079071,0.27871155738830566
1,0.25075918436050415,0.2758520245552063,0.9170000553131104,0.8924999833106995,0.28200769424438477
1,0.24490214884281158,0.26859211921691895,0.9240000247955322,0.9024999737739563,0.2855517864227295
1,0.2394181191921234,0.2634653151035309,0.9220000505447388,0.9024999737739563,0.2889556884765625
1,0.23445503413677216,0.2587355673313141,0.9290000200271606,0.8974999785423279,0.2922170162200928
1,0.2300502359867096,0.25507867336273193,0.9240000247955322,0.9074999690055847,0.2955324649810791
1,0.22576136887073517,0.24904181063175201,0.9320000410079956,0.9049999713897705,0.29885172843933105
1,0.22039173543453217,0.24350625276565552,0.9260000586509705,0.9174999594688416,0.3021206855773926
1,0.2148270308971405,0.23593896627426147,0.9390000700950623,0.9274999499320984,0.3056526184082031
1,0.21054169535636902,0.2306833267211914,0.9380000233650208,0.9249999523162842,0.3090808391571045
1,0.20724016427993774,0.22766521573066711,0.9320000410079956,0.9199999570846558,0.31232690811157227
1,0.20342864096164703,0.22229304909706116,0.9410000443458557,0.9249999523162842,0.3156087398529053
1,0.19870741665363312,0.21855972707271576,0.9360000491142273,0.92249995470047,0.3190498352050781
1,0.1947147250175476,0.21387779712677002,0.9410000443458557,0.9249999523162842,0.322340726852417
1,0.19169498980045319,0.20932252705097198,0.9410000443458557,0.9325000047683716,0.32640910148620605
1,0.18836984038352966,0.2067413181066513,0.937000036239624,0.9274999499320984,0.32978296279907227
1,0.1844414919614792,0.20057378709316254,0.9410000443458557,0.9350000023841858,0.33304405212402344
1,0.1808789223432541,0.19663169980049133,0.9450000524520874,0.9375,0.3363947868347168
1,0.17811915278434753,0.19378076493740082,0.9460000395774841,0.9350000023841858,0.33970165252685547
1,0.17541618645191193,0.18884819746017456,0.9460000395774841,0.9375,0.34301114082336426
1,0.17220765352249146,0.18663549423217773,0.9460000395774841,0.9350000023841858,0.34673595428466797
1,0.16914889216423035,0.18227221071720123,0.9460000395774841,0.9424999952316284,0.3500332832336426
1,0.16662688553333282,0.17875921726226807,0.9490000605583191,0.9424999952316284,0.353271484375
1,0.164243683218956,0.17742741107940674,0.9450000524520874,0.9375,0.3568379878997803
1,0.1616002917289734,0.17294380068778992,0.9480000734329224,0.9424999952316284,0.3601372241973877
1,0.15881836414337158,0.17098481953144073,0.9460000395774841,0.9424999952316284,0.36348581314086914
1,0.1563049852848053,0.16788549721240997,0.9490000605583191,0.9424999952316284,0.3674321174621582
1,0.15404850244522095,0.16432099044322968,0.9490000605583191,0.9424999952316284,0.37093210220336914
