run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.446474552154541,1.4518191814422607,0.0990000069141388,0.0925000011920929,0.0
1,1.2441298961639404,1.2473492622375488,0.578000009059906,0.5849999785423279,0.03505587577819824
1,1.1089613437652588,1.107061505317688,0.597000002861023,0.6150000095367432,0.039423227310180664
1,1.0174527168273926,1.0103628635406494,0.6200000047683716,0.6474999785423279,0.04284238815307617
1,0.9559239149093628,0.9442780017852783,0.6170000433921814,0.6349999904632568,0.04619312286376953
1,0.9140716791152954,0.8992509245872498,0.6170000433921814,0.6399999856948853,0.04956483840942383
1,0.8837556838989258,0.8674615621566772,0.6190000176429749,0.637499988079071,0.05305767059326172
1,0.860142171382904,0.8438578844070435,0.6060000061988831,0.6274999976158142,0.05646181106567383
1,0.8406499028205872,0.8255269527435303,0.6010000109672546,0.625,0.05970644950866699
1,0.8238003253936768,0.8107039928436279,0.6080000400543213,0.6324999928474426,0.06313705444335938
1,0.8087326884269714,0.7986838817596436,0.6130000352859497,0.637499988079071,0.06647920608520508
1,0.7949542999267578,0.7886090874671936,0.6180000305175781,0.6399999856948853,0.06997299194335938
1,0.782088041305542,0.7797445058822632,0.6240000128746033,0.6424999833106995,0.07377958297729492
1,0.769679069519043,0.7711129188537598,0.6300000548362732,0.6624999642372131,0.07705140113830566
1,0.7573082447052002,0.7614992260932922,0.6470000147819519,0.6825000047683716,0.08101105690002441
1,0.7444810271263123,0.7503886222839355,0.656000018119812,0.6825000047683716,0.0845632553100586
1,0.731063961982727,0.7380390167236328,0.6600000262260437,0.6949999928474426,0.08801579475402832
1,0.717418909072876,0.7251975536346436,0.6630000472068787,0.699999988079071,0.16271328926086426
1,0.7039042115211487,0.712989091873169,0.6680000424385071,0.6974999904632568,0.1661384105682373
1,0.6909289360046387,0.7015994191169739,0.6770000457763672,0.7024999856948853,0.16977524757385254
1,0.6785770058631897,0.6909120082855225,0.6890000104904175,0.7049999833106995,0.17338800430297852
1,0.6668902635574341,0.6808114647865295,0.690000057220459,0.7124999761581421,0.17679882049560547
1,0.6558095812797546,0.6711403131484985,0.6920000314712524,0.7224999666213989,0.1802997589111328
1,0.6452726721763611,0.6619384288787842,0.6950000524520874,0.7174999713897705,0.18388080596923828
1,0.6350103616714478,0.6529802083969116,0.7200000286102295,0.73499995470047,0.18752813339233398
1,0.6249508261680603,0.6440838575363159,0.7310000061988831,0.73499995470047,0.1910722255706787
1,0.6150087118148804,0.6350808143615723,0.7420000433921814,0.7475000023841858,0.19491815567016602
1,0.6052026748657227,0.6258390545845032,0.7580000162124634,0.7599999904632568,0.19865036010742188
1,0.5955793261528015,0.6162756085395813,0.76500004529953,0.7649999856948853,0.20210599899291992
1,0.5860568881034851,0.6063779592514038,0.7670000195503235,0.7699999809265137,0.20547127723693848
1,0.57662034034729,0.5963506102561951,0.7710000276565552,0.7749999761581421,0.2090752124786377
1,0.5672152042388916,0.5863969326019287,0.7740000486373901,0.7724999785423279,0.21262884140014648
1,0.557862401008606,0.5765199661254883,0.781000018119812,0.7774999737739563,0.21598219871520996
1,0.5485668778419495,0.5668129920959473,0.7850000262260437,0.7824999690055847,0.21976613998413086
1,0.5394642353057861,0.5576843023300171,0.7830000519752502,0.7924999594688416,0.22319698333740234
1,0.5305812358856201,0.5489652156829834,0.7900000214576721,0.79749995470047,0.22652912139892578
