run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4270994663238525,1.4299018383026123,0.36100003123283386,0.35999998450279236,0.0
1,1.2661616802215576,1.2652366161346436,0.5380000472068787,0.5274999737739563,0.030536413192749023
1,1.160790205001831,1.1539477109909058,0.6220000386238098,0.625,0.034759521484375
1,1.0804526805877686,1.068861484527588,0.612000048160553,0.6524999737739563,0.03813886642456055
1,1.0190322399139404,1.0043126344680786,0.5950000286102295,0.6150000095367432,0.04217720031738281
1,0.9709336757659912,0.953932523727417,0.5879999995231628,0.5999999642372131,0.046114206314086914
1,0.9288598299026489,0.9107013940811157,0.5980000495910645,0.6074999570846558,0.0494685173034668
1,0.8933869004249573,0.8750091791152954,0.6130000352859497,0.612500011920929,0.05307483673095703
1,0.8667909502983093,0.8489312529563904,0.6220000386238098,0.6399999856948853,0.05628776550292969
1,0.8464230895042419,0.8302958011627197,0.628000020980835,0.6549999713897705,0.05951642990112305
1,0.8289052248001099,0.8152297139167786,0.6320000290870667,0.6599999666213989,0.06290435791015625
1,0.8123384118080139,0.8017075061798096,0.6390000581741333,0.6699999570846558,0.06612610816955566
1,0.7983853816986084,0.790635347366333,0.6440000534057617,0.6599999666213989,0.06938529014587402
1,0.7857576608657837,0.7799665331840515,0.6500000357627869,0.6624999642372131,0.0727071762084961
1,0.7721335291862488,0.7679383158683777,0.656000018119812,0.6699999570846558,0.07596492767333984
1,0.7580753564834595,0.7557639479637146,0.6620000600814819,0.675000011920929,0.07919740676879883
1,0.7442888021469116,0.7440626621246338,0.6770000457763672,0.7024999856948853,0.0827932357788086
1,0.7295778393745422,0.7308436632156372,0.6880000233650208,0.7099999785423279,0.15388226509094238
1,0.7141410112380981,0.7158319354057312,0.6880000233650208,0.7024999856948853,0.15748906135559082
1,0.6985324025154114,0.6999983787536621,0.6920000314712524,0.6924999952316284,0.16225504875183105
1,0.6826860308647156,0.6836632490158081,0.6960000395774841,0.699999988079071,0.1660323143005371
1,0.6666125655174255,0.6672519445419312,0.7020000219345093,0.7099999785423279,0.16937732696533203
1,0.6505731344223022,0.6515142917633057,0.7050000429153442,0.7149999737739563,0.1726982593536377
1,0.6347163915634155,0.636786699295044,0.7160000205039978,0.7124999761581421,0.17619752883911133
1,0.6191233396530151,0.6226766109466553,0.7210000157356262,0.7199999690055847,0.17957091331481934
1,0.6038843393325806,0.6089020371437073,0.7330000400543213,0.7324999570846558,0.1828923225402832
1,0.5892897248268127,0.5955846309661865,0.7390000224113464,0.7475000023841858,0.18636250495910645
1,0.5753917098045349,0.5827938318252563,0.7450000643730164,0.7599999904632568,0.18978595733642578
1,0.5618222951889038,0.5703803896903992,0.7550000548362732,0.7774999737739563,0.19312715530395508
1,0.5486711859703064,0.5586415529251099,0.7620000243186951,0.7774999737739563,0.19640350341796875
1,0.5357555747032166,0.5471574664115906,0.7720000147819519,0.7824999690055847,0.20009613037109375
1,0.5229336023330688,0.5353457927703857,0.7820000648498535,0.7849999666213989,0.20342230796813965
1,0.5102876424789429,0.5228460431098938,0.7880000472068787,0.7849999666213989,0.20668840408325195
1,0.49782878160476685,0.5100158452987671,0.7980000376701355,0.7949999570846558,0.21010708808898926
1,0.48546627163887024,0.4977840185165405,0.8060000538825989,0.8025000095367432,0.21340298652648926
1,0.47322434186935425,0.48639804124832153,0.8110000491142273,0.8125,0.21661877632141113
1,0.4611162543296814,0.47546330094337463,0.8210000395774841,0.8149999976158142,0.22025609016418457
1,0.4492226541042328,0.46420326828956604,0.8270000219345093,0.8224999904632568,0.22343945503234863
1,0.4374862313270569,0.45230522751808167,0.831000030040741,0.8324999809265137,0.2268052101135254
1,0.4259839951992035,0.44071266055107117,0.8370000123977661,0.8324999809265137,0.23008108139038086
1,0.41471752524375916,0.4300244152545929,0.8400000333786011,0.8399999737739563,0.23352313041687012
1,0.4035806357860565,0.42003726959228516,0.8520000576972961,0.8399999737739563,0.2368450164794922
1,0.39256227016448975,0.4102709889411926,0.8610000610351562,0.8449999690055847,0.24068999290466309
1,0.3819013237953186,0.4005749821662903,0.8680000305175781,0.8474999666213989,0.24413752555847168
1,0.37144944071769714,0.39088013768196106,0.8710000514984131,0.8524999618530273,0.24735808372497559
1,0.36125263571739197,0.381142258644104,0.8740000128746033,0.8524999618530273,0.25091552734375
1,0.35137924551963806,0.37141531705856323,0.8800000548362732,0.8549999594688416,0.25423526763916016
1,0.34169986844062805,0.3618062734603882,0.8840000629425049,0.8624999523162842,0.2575392723083496
