run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3537667989730835,1.355668306350708,0.3050000071525574,0.29249998927116394,0.0
1,1.3240166902542114,1.324537992477417,0.39100003242492676,0.41499999165534973,0.03336310386657715
1,1.2955938577651978,1.2947725057601929,0.5580000281333923,0.5399999618530273,0.037642478942871094
1,1.2686458826065063,1.2665138244628906,0.6270000338554382,0.637499988079071,0.041051626205444336
1,1.2432990074157715,1.239895224571228,0.6520000100135803,0.6699999570846558,0.044847726821899414
1,1.219455599784851,1.2148641347885132,0.6640000343322754,0.6899999976158142,0.048624277114868164
1,1.196906566619873,1.1911925077438354,0.6690000295639038,0.6974999904632568,0.05198097229003906
1,1.1754921674728394,1.1687166690826416,0.6700000166893005,0.699999988079071,0.05528688430786133
1,1.1551423072814941,1.1473639011383057,0.6650000214576721,0.699999988079071,0.05865740776062012
1,1.135909914970398,1.1271216869354248,0.6660000085830688,0.6974999904632568,0.06201457977294922
1,1.117807388305664,1.1079729795455933,0.6690000295639038,0.699999988079071,0.06526970863342285
1,1.1007119417190552,1.0898545980453491,0.6620000600814819,0.699999988079071,0.06901860237121582
1,1.084499716758728,1.072596549987793,0.6620000600814819,0.6924999952316284,0.07226872444152832
1,1.069091558456421,1.0562187433242798,0.6620000600814819,0.6924999952316284,0.07555365562438965
1,1.0543900728225708,1.0406056642532349,0.659000039100647,0.6924999952316284,0.07899594306945801
1,1.0403311252593994,1.0257890224456787,0.6600000262260437,0.6924999952316284,0.08229684829711914
1,1.0269371271133423,1.0116654634475708,0.659000039100647,0.6924999952316284,0.0854957103729248
1,1.014125943183899,0.9981495141983032,0.659000039100647,0.6924999952316284,0.1532132625579834
1,1.0018031597137451,0.9852093458175659,0.6610000133514404,0.6949999928474426,0.15689492225646973
1,0.9899413585662842,0.9728167057037354,0.659000039100647,0.6949999928474426,0.1603074073791504
1,0.9785374999046326,0.9609465003013611,0.6580000519752502,0.6949999928474426,0.1635899543762207
1,0.9676347970962524,0.9496314525604248,0.6620000600814819,0.6924999952316284,0.16691303253173828
1,0.9571903944015503,0.9387970566749573,0.6630000472068787,0.6899999976158142,0.17020559310913086
1,0.9471797347068787,0.9284353852272034,0.6600000262260437,0.6899999976158142,0.17343950271606445
1,0.9375681281089783,0.9184870719909668,0.6570000052452087,0.6924999952316284,0.17676162719726562
1,0.9283455610275269,0.908966600894928,0.6570000052452087,0.6949999928474426,0.18001461029052734
1,0.9195070862770081,0.8998740315437317,0.6580000519752502,0.6949999928474426,0.1832411289215088
1,0.9110338091850281,0.891207754611969,0.6580000519752502,0.6924999952316284,0.18645882606506348
1,0.9028947949409485,0.8829312920570374,0.659000039100647,0.6924999952316284,0.1898057460784912
1,0.8950628638267517,0.8750098943710327,0.659000039100647,0.6899999976158142,0.1931290626525879
1,0.8875097036361694,0.867405116558075,0.6580000519752502,0.6924999952316284,0.1963820457458496
1,0.8802117109298706,0.8600794076919556,0.6610000133514404,0.6924999952316284,0.199843168258667
1,0.8731462359428406,0.8530299663543701,0.6630000472068787,0.6899999976158142,0.20310020446777344
1,0.8662980794906616,0.8462323546409607,0.6630000472068787,0.6949999928474426,0.2062821388244629
1,0.8596622347831726,0.8396766781806946,0.6650000214576721,0.6949999928474426,0.2094707489013672
1,0.8532277345657349,0.8333794474601746,0.6620000600814819,0.699999988079071,0.21274852752685547
1,0.8469856977462769,0.827332079410553,0.6630000472068787,0.699999988079071,0.21631836891174316
1,0.8409332036972046,0.8215075731277466,0.6650000214576721,0.7024999856948853,0.21956562995910645
1,0.835070013999939,0.8158855438232422,0.6650000214576721,0.699999988079071,0.2231004238128662
1,0.8293867707252502,0.8104599714279175,0.6670000553131104,0.699999988079071,0.22632622718811035
1,0.8238685727119446,0.805229663848877,0.6680000424385071,0.7024999856948853,0.2296910285949707
1,0.818511426448822,0.8001940250396729,0.6690000295639038,0.7049999833106995,0.23307108879089355
1,0.8132932186126709,0.7953433990478516,0.6700000166893005,0.7099999785423279,0.23630714416503906
1,0.8082043528556824,0.7906529307365417,0.6720000505447388,0.7124999761581421,0.23961615562438965
1,0.803225040435791,0.7861074209213257,0.675000011920929,0.7149999737739563,0.24289941787719727
1,0.7983531951904297,0.78168123960495,0.6740000247955322,0.7174999713897705,0.24617552757263184
1,0.7935991287231445,0.7773576378822327,0.675000011920929,0.7199999690055847,0.24942636489868164
1,0.788953959941864,0.7731402516365051,0.675000011920929,0.7149999737739563,0.25266218185424805
1,0.7844279408454895,0.7690343260765076,0.6770000457763672,0.7149999737739563,0.25597119331359863
1,0.7800031900405884,0.7650437355041504,0.6730000376701355,0.7149999737739563,0.259218692779541
1,0.7756730914115906,0.7611666917800903,0.675000011920929,0.7124999761581421,0.26245999336242676
1,0.7714343070983887,0.7573882341384888,0.6760000586509705,0.7124999761581421,0.26569414138793945
1,0.7672758102416992,0.7536762952804565,0.6760000586509705,0.7124999761581421,0.26929235458374023
1,0.7631834745407104,0.7500284314155579,0.6800000071525574,0.7149999737739563,0.27256202697753906
1,0.7591561079025269,0.7464474439620972,0.6810000538825989,0.7174999713897705,0.2758657932281494
1,0.7551955580711365,0.742936372756958,0.6800000071525574,0.7174999713897705,0.27917027473449707
1,0.7513043880462646,0.7394779920578003,0.6830000281333923,0.7174999713897705,0.2823939323425293
1,0.7474820613861084,0.7360725998878479,0.6830000281333923,0.7199999690055847,0.2856476306915283
1,0.7437239289283752,0.7327163815498352,0.6830000281333923,0.7224999666213989,0.28913259506225586
1,0.7400251626968384,0.7294117212295532,0.6830000281333923,0.7224999666213989,0.29245543479919434
