run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.401010274887085,1.3978452682495117,0.2540000081062317,0.26749998331069946,0.0
1,1.0860613584518433,1.080431342124939,0.5260000228881836,0.5199999809265137,0.0367283821105957
1,0.9338312745094299,0.912433385848999,0.6150000095367432,0.6200000047683716,0.04100513458251953
1,0.8846520185470581,0.858222484588623,0.6370000243186951,0.6524999737739563,0.04516291618347168
1,0.8289639949798584,0.8125786781311035,0.6330000162124634,0.6424999833106995,0.04869842529296875
1,0.7908523678779602,0.7902885675430298,0.6030000448226929,0.5924999713897705,0.05243945121765137
1,0.7656071186065674,0.7734312415122986,0.6520000100135803,0.6449999809265137,0.05576729774475098
1,0.741597592830658,0.7493988275527954,0.6670000553131104,0.6449999809265137,0.05920290946960449
1,0.7051679491996765,0.7093709707260132,0.6810000538825989,0.6699999570846558,0.06283783912658691
1,0.6765508055686951,0.6796379685401917,0.6820000410079956,0.7099999785423279,0.06638693809509277
1,0.658311128616333,0.6649848818778992,0.690000057220459,0.7099999785423279,0.06970882415771484
1,0.6326482892036438,0.6439499855041504,0.6970000267028809,0.7249999642372131,0.07332921028137207
1,0.6067509651184082,0.6207044124603271,0.7220000624656677,0.7450000047683716,0.07671523094177246
1,0.5921585559844971,0.6074484586715698,0.7410000562667847,0.7425000071525574,0.08005547523498535
1,0.5790767073631287,0.5961573123931885,0.7450000643730164,0.7549999952316284,0.08424091339111328
1,0.5606123208999634,0.5808399319648743,0.7660000324249268,0.7699999809265137,0.08773565292358398
1,0.5449484586715698,0.5686110854148865,0.7780000567436218,0.7874999642372131,0.09154987335205078
1,0.5312447547912598,0.5559067130088806,0.7920000553131104,0.7849999666213989,0.16352415084838867
1,0.5148782730102539,0.5369381904602051,0.7930000424385071,0.7924999594688416,0.16707277297973633
1,0.49959877133369446,0.5179828405380249,0.7910000085830688,0.7949999570846558,0.17077231407165527
1,0.48694172501564026,0.5034295320510864,0.7970000505447388,0.79749995470047,0.17525243759155273
1,0.4736635684967041,0.49112048745155334,0.7980000376701355,0.8050000071525574,0.17888259887695312
1,0.46082639694213867,0.4814748764038086,0.8110000491142273,0.8050000071525574,0.1823129653930664
1,0.4503228962421417,0.4742150902748108,0.8250000476837158,0.8125,0.18625497817993164
1,0.4386066198348999,0.4621264934539795,0.8290000557899475,0.8149999976158142,0.18971896171569824
1,0.4260201156139374,0.4452275335788727,0.8330000638961792,0.8125,0.19313621520996094
1,0.41598960757255554,0.4305078387260437,0.8410000205039978,0.8199999928474426,0.19661664962768555
1,0.4061257243156433,0.41939860582351685,0.8400000333786011,0.8224999904632568,0.20003414154052734
1,0.39471232891082764,0.41107165813446045,0.8490000367164612,0.8274999856948853,0.20337605476379395
1,0.38517215847969055,0.4065491855144501,0.8530000448226929,0.8324999809265137,0.20683956146240234
1,0.37589895725250244,0.39953911304473877,0.8550000190734863,0.824999988079071,0.21019935607910156
1,0.3657720983028412,0.3872073292732239,0.8570000529289246,0.8349999785423279,0.21411347389221191
1,0.3569934666156769,0.3750983774662018,0.859000027179718,0.8399999737739563,0.21744585037231445
1,0.3478055000305176,0.3651447296142578,0.8680000305175781,0.8474999666213989,0.2208423614501953
1,0.33889123797416687,0.3584623634815216,0.8750000596046448,0.8449999690055847,0.2242274284362793
1,0.3310447931289673,0.35241276025772095,0.8770000338554382,0.8374999761581421,0.2275691032409668
1,0.32240748405456543,0.3424612879753113,0.8830000162124634,0.8399999737739563,0.2309863567352295
1,0.31460243463516235,0.3325105607509613,0.8850000500679016,0.85999995470047,0.2343308925628662
1,0.3073948323726654,0.3253156542778015,0.89000004529953,0.8675000071525574,0.23830533027648926
1,0.29987823963165283,0.31937679648399353,0.9000000357627869,0.8624999523162842,0.2418651580810547
1,0.2928462624549866,0.31315916776657104,0.9020000696182251,0.8624999523162842,0.2454822063446045
1,0.2861533761024475,0.30522891879081726,0.9100000262260437,0.8774999976158142,0.24893832206726074
1,0.2797977924346924,0.2967624366283417,0.9180000424385071,0.8949999809265137,0.2524073123931885
1,0.2736365795135498,0.28970780968666077,0.9220000505447388,0.8974999785423279,0.2563049793243408
1,0.2674940526485443,0.2846975028514862,0.9230000376701355,0.8999999761581421,0.2596466541290283
1,0.26165178418159485,0.28027182817459106,0.9250000715255737,0.9024999737739563,0.26300525665283203
1,0.2562006711959839,0.2745034694671631,0.9240000247955322,0.9099999666213989,0.26681971549987793
1,0.2507525086402893,0.2674809396266937,0.9300000667572021,0.9149999618530273,0.2702462673187256
1,0.24579021334648132,0.2616300582885742,0.9350000619888306,0.92249995470047,0.2736527919769287
1,0.24095194041728973,0.2570146322250366,0.9350000619888306,0.9249999523162842,0.2772836685180664
1,0.2362527996301651,0.25287047028541565,0.9320000410079956,0.9199999570846558,0.2806823253631592
1,0.2318428009748459,0.24839143455028534,0.9330000281333923,0.9199999570846558,0.2840423583984375
1,0.2274661511182785,0.24321167171001434,0.9360000491142273,0.92249995470047,0.28788113594055176
1,0.22351399064064026,0.23864781856536865,0.9380000233650208,0.9274999499320984,0.29143214225769043
1,0.2194896638393402,0.2345944344997406,0.937000036239624,0.9325000047683716,0.29549145698547363
1,0.21579289436340332,0.23086391389369965,0.9380000233650208,0.9274999499320984,0.2990121841430664
1,0.21203210949897766,0.22640474140644073,0.937000036239624,0.9325000047683716,0.30246949195861816
1,0.20860064029693604,0.22231748700141907,0.9430000185966492,0.9350000023841858,0.30597400665283203
1,0.2051704376935959,0.21899065375328064,0.9440000653266907,0.9350000023841858,0.309415340423584
1,0.201967254281044,0.21608857810497284,0.9440000653266907,0.9350000023841858,0.312793493270874
1,0.19870376586914062,0.21271589398384094,0.9460000395774841,0.9325000047683716,0.3165128231048584
1,0.19563978910446167,0.20903465151786804,0.9460000395774841,0.9350000023841858,0.31989240646362305
1,0.1926625669002533,0.20518110692501068,0.9470000267028809,0.9375,0.32323217391967773
1,0.18978677690029144,0.20202025771141052,0.9470000267028809,0.9375,0.32680726051330566
1,0.18688473105430603,0.19899490475654602,0.9480000734329224,0.9399999976158142,0.3301534652709961
1,0.18418841063976288,0.19581106305122375,0.9470000267028809,0.9424999952316284,0.3336465358734131
1,0.1815088838338852,0.19286024570465088,0.9470000267028809,0.9449999928474426,0.3374767303466797
1,0.17895159125328064,0.190156027674675,0.9470000267028809,0.9424999952316284,0.3409843444824219
1,0.17637141048908234,0.18768514692783356,0.9480000734329224,0.9449999928474426,0.3443336486816406
1,0.17387700080871582,0.18536852300167084,0.9480000734329224,0.9449999928474426,0.3485121726989746
1,0.17146016657352448,0.18284782767295837,0.9470000267028809,0.9449999928474426,0.35196709632873535
1,0.1690596491098404,0.17979037761688232,0.9490000605583191,0.9424999952316284,0.35581111907958984
1,0.1666613668203354,0.17708125710487366,0.9490000605583191,0.9424999952316284,0.35925769805908203
1,0.16444434225559235,0.174984872341156,0.9480000734329224,0.9399999976158142,0.3626222610473633
1,0.16235609352588654,0.17265620827674866,0.9470000267028809,0.9474999904632568,0.36597156524658203
1,0.16024746000766754,0.17030026018619537,0.9490000605583191,0.9424999952316284,0.3695361614227295
1,0.15815600752830505,0.1678963601589203,0.9490000605583191,0.9424999952316284,0.37330102920532227
1,0.15607835352420807,0.16561317443847656,0.9480000734329224,0.9449999928474426,0.37752652168273926
1,0.15403980016708374,0.16329512000083923,0.9490000605583191,0.9449999928474426,0.38109564781188965
1,0.15212227404117584,0.16158458590507507,0.9500000476837158,0.9449999928474426,0.3845038414001465
1,0.1502818465232849,0.15912413597106934,0.9490000605583191,0.9449999928474426,0.3886101245880127
1,0.14831872284412384,0.1578674465417862,0.9520000219345093,0.9424999952316284,0.39200925827026367
1,0.1465236246585846,0.1554623693227768,0.9510000348091125,0.9474999904632568,0.3957812786102295
1,0.1447303295135498,0.1539389193058014,0.9510000348091125,0.9424999952316284,0.39910292625427246
1,0.14293572306632996,0.1518353819847107,0.9500000476837158,0.9424999952316284,0.402637243270874
1,0.14123877882957458,0.1500476598739624,0.9510000348091125,0.9424999952316284,0.405961275100708
1,0.13954158127307892,0.14870843291282654,0.9510000348091125,0.9424999952316284,0.4093773365020752
1,0.1378968060016632,0.14640507102012634,0.9520000219345093,0.9449999928474426,0.4127497673034668
1,0.13630612194538116,0.14578458666801453,0.9520000219345093,0.9424999952316284,0.41641712188720703
1,0.1346946358680725,0.14298193156719208,0.9520000219345093,0.949999988079071,0.41988587379455566
