run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.411772608757019,1.4092319011688232,0.2110000103712082,0.20999999344348907,0.0
1,1.3922560214996338,1.3895459175109863,0.21800000965595245,0.23250000178813934,0.03352952003479004
1,1.373265266418457,1.3702986240386963,0.25,0.2800000011920929,0.03764963150024414
1,1.3549480438232422,1.3517919778823853,0.33800002932548523,0.367499977350235,0.041046142578125
1,1.33737051486969,1.3339581489562988,0.3530000150203705,0.375,0.044382572174072266
1,1.320424199104309,1.3167179822921753,0.35200002789497375,0.3799999952316284,0.048220157623291016
1,1.3040684461593628,1.2999653816223145,0.5020000338554382,0.4975000023841858,0.05196785926818848
1,1.288265347480774,1.283748984336853,0.5870000123977661,0.5799999833106995,0.05526232719421387
1,1.2730529308319092,1.2680975198745728,0.5630000233650208,0.5724999904632568,0.058564186096191406
1,1.2584760189056396,1.2530665397644043,0.5710000395774841,0.5924999713897705,0.061743974685668945
1,1.2444618940353394,1.2385594844818115,0.5770000219345093,0.5949999690055847,0.065185546875
1,1.2310045957565308,1.2246489524841309,0.5879999995231628,0.5974999666213989,0.06865262985229492
1,1.2180233001708984,1.211204171180725,0.6030000448226929,0.6200000047683716,0.07237410545349121
1,1.2054646015167236,1.1981199979782104,0.6060000061988831,0.6324999928474426,0.07581830024719238
1,1.1932836771011353,1.1853630542755127,0.6110000014305115,0.6349999904632568,0.07921409606933594
1,1.1814324855804443,1.1729899644851685,0.6210000514984131,0.6399999856948853,0.08251309394836426
1,1.169884204864502,1.1609649658203125,0.6230000257492065,0.6449999809265137,0.0858907699584961
1,1.158629298210144,1.1492465734481812,0.625,0.6524999737739563,0.15924334526062012
1,1.1476393938064575,1.13795006275177,0.628000020980835,0.6499999761581421,0.16258907318115234
1,1.136886715888977,1.1270159482955933,0.6300000548362732,0.6599999666213989,0.16620111465454102
1,1.1262935400009155,1.1163078546524048,0.6260000467300415,0.6624999642372131,0.16945672035217285
1,1.1158982515335083,1.1057697534561157,0.6260000467300415,0.6649999618530273,0.17293834686279297
1,1.1056451797485352,1.095340609550476,0.628000020980835,0.6624999642372131,0.17635631561279297
1,1.0955262184143066,1.0850623846054077,0.6270000338554382,0.6574999690055847,0.17984485626220703
1,1.0855351686477661,1.0749664306640625,0.6320000290870667,0.6549999713897705,0.1831960678100586
1,1.0756778717041016,1.0650286674499512,0.6300000548362732,0.6499999761581421,0.18647313117980957
1,1.0659606456756592,1.0551964044570923,0.6300000548362732,0.6474999785423279,0.1900196075439453
1,1.0564066171646118,1.0455331802368164,0.6320000290870667,0.6474999785423279,0.19342708587646484
1,1.0470637083053589,1.0360925197601318,0.6320000290870667,0.6449999809265137,0.19657683372497559
1,1.0379812717437744,1.0269343852996826,0.6320000290870667,0.6499999761581421,0.1997683048248291
1,1.0291492938995361,1.018053412437439,0.6330000162124634,0.6524999737739563,0.20295405387878418
1,1.0205761194229126,1.0094127655029297,0.6330000162124634,0.6524999737739563,0.2064070701599121
1,1.0122158527374268,1.0009835958480835,0.6340000033378601,0.6574999690055847,0.20966458320617676
1,1.0040535926818848,0.9927626848220825,0.6360000371932983,0.6574999690055847,0.21330022811889648
1,0.9960792660713196,0.9847613573074341,0.6340000033378601,0.6574999690055847,0.21654272079467773
1,0.9883129596710205,0.9769814014434814,0.6330000162124634,0.6574999690055847,0.21974945068359375
1,0.9807695150375366,0.9694476127624512,0.6350000500679016,0.6574999690055847,0.22315406799316406
1,0.9734501838684082,0.9621695876121521,0.6340000033378601,0.6574999690055847,0.22636651992797852
1,0.9663587808609009,0.9551240801811218,0.6340000033378601,0.6574999690055847,0.2295529842376709
1,0.9594931602478027,0.9483080506324768,0.6340000033378601,0.6524999737739563,0.2327871322631836
1,0.9528502821922302,0.9417110681533813,0.6350000500679016,0.6524999737739563,0.23623394966125488
1,0.9464053511619568,0.9353300333023071,0.6330000162124634,0.6499999761581421,0.23950600624084473
1,0.9401570558547974,0.9291753172874451,0.6310000419616699,0.6524999737739563,0.24285507202148438
1,0.9341025948524475,0.9232325553894043,0.6340000033378601,0.6524999737739563,0.2463243007659912
1,0.9282166361808777,0.9174766540527344,0.6340000033378601,0.6524999737739563,0.2495265007019043
1,0.9224863648414612,0.9118984937667847,0.6370000243186951,0.6549999713897705,0.2529447078704834
1,0.9169214367866516,0.9064927697181702,0.6360000371932983,0.6574999690055847,0.2563509941101074
1,0.9115116596221924,0.901252269744873,0.6350000500679016,0.6549999713897705,0.25952959060668945
1,0.9062562584877014,0.8961706757545471,0.6340000033378601,0.6549999713897705,0.26276469230651855
1,0.9011570811271667,0.8912505507469177,0.6330000162124634,0.6599999666213989,0.2662050724029541
1,0.8962113857269287,0.8864707350730896,0.6360000371932983,0.6624999642372131,0.26943540573120117
