run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4730404615402222,1.473574161529541,0.05400000140070915,0.03749999776482582,0.0
1,1.3064219951629639,1.3030270338058472,0.5210000276565552,0.5149999856948853,0.03178715705871582
1,1.1879624128341675,1.1811691522598267,0.6000000238418579,0.5924999713897705,0.03642392158508301
1,1.0960192680358887,1.0848522186279297,0.6610000133514404,0.6725000143051147,0.04006242752075195
1,1.026705026626587,1.0108733177185059,0.6450000405311584,0.675000011920929,0.043634891510009766
1,0.974456250667572,0.954362154006958,0.6360000371932983,0.6624999642372131,0.04741787910461426
1,0.9329659938812256,0.9098973274230957,0.6300000548362732,0.6674999594688416,0.05105948448181152
1,0.8990116119384766,0.8751905560493469,0.6290000081062317,0.6474999785423279,0.05448174476623535
1,0.8714917898178101,0.8495388627052307,0.6270000338554382,0.637499988079071,0.05838799476623535
1,0.8497493267059326,0.8315721750259399,0.6170000433921814,0.625,0.06202268600463867
1,0.8326435089111328,0.8186393976211548,0.6170000433921814,0.625,0.06537008285522461
1,0.8178247809410095,0.8081173896789551,0.6240000128746033,0.6324999928474426,0.06887412071228027
1,0.8045339584350586,0.7991315722465515,0.625,0.6424999833106995,0.07236170768737793
1,0.7929003238677979,0.7919423580169678,0.6230000257492065,0.6499999761581421,0.07616853713989258
1,0.782644510269165,0.7858349680900574,0.6200000047683716,0.6474999785423279,0.07993364334106445
1,0.7726827263832092,0.7796412706375122,0.6140000224113464,0.6274999976158142,0.08334755897521973
1,0.7628656625747681,0.7728947997093201,0.6110000014305115,0.6299999952316284,0.0868520736694336
1,0.7532064914703369,0.7654121518135071,0.609000027179718,0.637499988079071,0.17190957069396973
1,0.7435083985328674,0.7569666504859924,0.6140000224113464,0.6449999809265137,0.1754169464111328
1,0.7338622212409973,0.7481597661972046,0.6140000224113464,0.637499988079071,0.18017816543579102
1,0.7245869040489197,0.7395927906036377,0.6040000319480896,0.625,0.18436431884765625
1,0.71543288230896,0.7313700318336487,0.609000027179718,0.6200000047683716,0.1879136562347412
1,0.7062238454818726,0.723563551902771,0.6130000352859497,0.6225000023841858,0.19136738777160645
1,0.6971745491027832,0.7163000702857971,0.6330000162124634,0.6399999856948853,0.19463491439819336
1,0.688115119934082,0.7092121839523315,0.6360000371932983,0.6424999833106995,0.19823861122131348
1,0.6789914965629578,0.7021269202232361,0.6420000195503235,0.6499999761581421,0.2017974853515625
1,0.6699989438056946,0.6950976848602295,0.6520000100135803,0.6624999642372131,0.20515871047973633
1,0.6608683466911316,0.6874690055847168,0.6670000553131104,0.6800000071525574,0.20924592018127441
1,0.6512420773506165,0.6786871552467346,0.6810000538825989,0.6875,0.21264266967773438
1,0.6414804458618164,0.6688057780265808,0.6890000104904175,0.6899999976158142,0.21601462364196777
1,0.6317974925041199,0.6581352353096008,0.6940000057220459,0.6949999928474426,0.22032380104064941
1,0.6219366192817688,0.6468451619148254,0.703000009059906,0.7174999713897705,0.22392749786376953
1,0.612153172492981,0.6356996893882751,0.7110000252723694,0.7199999690055847,0.2272634506225586
1,0.6027231812477112,0.6253401637077332,0.7200000286102295,0.7224999666213989,0.2313680648803711
1,0.5933035612106323,0.6156308650970459,0.7330000400543213,0.737500011920929,0.23479533195495605
1,0.584014356136322,0.6062574982643127,0.7380000352859497,0.7425000071525574,0.23818278312683105
1,0.5748733878135681,0.5969325304031372,0.7420000433921814,0.7524999976158142,0.24188518524169922
1,0.5658280849456787,0.5875019431114197,0.7460000514984131,0.7524999976158142,0.2451789379119873
1,0.5568774938583374,0.5783892273902893,0.7510000467300415,0.762499988079071,0.24876785278320312
1,0.547874927520752,0.5695308446884155,0.7670000195503235,0.7649999856948853,0.25209856033325195
1,0.5388009548187256,0.5605552792549133,0.7720000147819519,0.7724999785423279,0.25530195236206055
1,0.5296830534934998,0.5511227250099182,0.7770000100135803,0.7774999737739563,0.25914478302001953
1,0.5205583572387695,0.5413720607757568,0.784000039100647,0.7799999713897705,0.26317739486694336
1,0.5115215182304382,0.5319790840148926,0.7920000553131104,0.7849999666213989,0.2673463821411133
1,0.5024300813674927,0.5231478214263916,0.8010000586509705,0.7849999666213989,0.27097558975219727
1,0.49339181184768677,0.5148221850395203,0.8060000538825989,0.7874999642372131,0.2744255065917969
1,0.4843398332595825,0.5063053369522095,0.8140000104904175,0.79749995470047,0.2776827812194824
1,0.47525832056999207,0.4974841773509979,0.8230000138282776,0.8100000023841858,0.2817573547363281
1,0.4661456048488617,0.48860111832618713,0.8230000138282776,0.8149999976158142,0.28533029556274414
1,0.4571276605129242,0.4799174964427948,0.8300000429153442,0.8174999952316284,0.2887246608734131
1,0.4481773376464844,0.47121280431747437,0.8370000123977661,0.8224999904632568,0.2923557758331299
1,0.4392911493778229,0.4625200927257538,0.8500000238418579,0.8274999856948853,0.2957618236541748
1,0.43052107095718384,0.4538443386554718,0.8550000190734863,0.8274999856948853,0.29924774169921875
1,0.4218507409095764,0.44526660442352295,0.8560000658035278,0.8299999833106995,0.3028879165649414
1,0.4132373034954071,0.4368979334831238,0.859000027179718,0.8324999809265137,0.3062596321105957
1,0.404798686504364,0.4287864565849304,0.8650000691413879,0.8349999785423279,0.3108551502227783
1,0.39658764004707336,0.420937716960907,0.8670000433921814,0.8374999761581421,0.31456422805786133
1,0.38848039507865906,0.4129946827888489,0.8770000338554382,0.8474999666213989,0.3179628849029541
1,0.38048064708709717,0.4047200083732605,0.8760000467300415,0.8499999642372131,0.3219797611236572
1,0.3726094365119934,0.3963627517223358,0.878000020980835,0.8499999642372131,0.3255157470703125
1,0.36485639214515686,0.38833436369895935,0.8850000500679016,0.8549999594688416,0.32917356491088867
1,0.35721489787101746,0.3806283175945282,0.8920000195503235,0.8574999570846558,0.33306121826171875
1,0.3496958315372467,0.37290841341018677,0.8970000147819519,0.8624999523162842,0.336688756942749
1,0.34244248270988464,0.36540618538856506,0.9010000228881836,0.8624999523162842,0.34185075759887695
1,0.33552733063697815,0.35828956961631775,0.909000039100647,0.8675000071525574,0.34535908699035645
1,0.3287959694862366,0.35129016637802124,0.9100000262260437,0.8700000047683716,0.34896254539489746
