run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3851425647735596,1.3828500509262085,0.42100003361701965,0.41999998688697815,0.0
1,1.3811171054840088,1.3788779973983765,0.4230000078678131,0.42249998450279236,0.033148765563964844
1,1.3771189451217651,1.3749421834945679,0.4280000329017639,0.42249998450279236,0.03728795051574707
1,1.3731560707092285,1.3710455894470215,0.4270000159740448,0.4375,0.0406494140625
1,1.3692258596420288,1.3671780824661255,0.4320000112056732,0.4399999976158142,0.04407906532287598
1,1.3653411865234375,1.3633297681808472,0.43300002813339233,0.4399999976158142,0.047312021255493164
1,1.3614915609359741,1.3595085144042969,0.43400001525878906,0.4399999976158142,0.05052495002746582
1,1.3576712608337402,1.3557380437850952,0.43300002813339233,0.4399999976158142,0.05396842956542969
1,1.3538694381713867,1.3519738912582397,0.4350000321865082,0.4399999976158142,0.057472944259643555
1,1.350092887878418,1.3482153415679932,0.4360000193119049,0.4399999976158142,0.06077265739440918
1,1.3463503122329712,1.3444737195968628,0.43700000643730164,0.44999998807907104,0.06423354148864746
1,1.3426287174224854,1.3407450914382935,0.4390000104904175,0.45249998569488525,0.06747007369995117
1,1.3389253616333008,1.337059497833252,0.4390000104904175,0.45249998569488525,0.07078671455383301
1,1.3352563381195068,1.333418846130371,0.44200003147125244,0.45749998092651367,0.07408642768859863
1,1.3316391706466675,1.3298468589782715,0.4410000145435333,0.45499998331069946,0.07739543914794922
1,1.3280595541000366,1.32633638381958,0.44600000977516174,0.45749998092651367,0.08055734634399414
1,1.3245303630828857,1.3228697776794434,0.44700002670288086,0.4599999785423279,0.08393549919128418
1,1.3210550546646118,1.319445013999939,0.44700002670288086,0.45249998569488525,0.15051627159118652
1,1.317626953125,1.3160418272018433,0.4480000138282776,0.44999998807907104,0.1540989875793457
1,1.3142406940460205,1.3126919269561768,0.4520000219345093,0.44999998807907104,0.15772390365600586
1,1.3108996152877808,1.3094055652618408,0.4520000219345093,0.44999998807907104,0.16095614433288574
1,1.307620882987976,1.3061593770980835,0.4540000259876251,0.44999998807907104,0.16423583030700684
1,1.3043886423110962,1.3029495477676392,0.45500001311302185,0.45249998569488525,0.16741108894348145
1,1.301196575164795,1.2997785806655884,0.45900002121925354,0.45749998092651367,0.17057156562805176
1,1.2980281114578247,1.2966313362121582,0.48000001907348633,0.492499977350235,0.17398762702941895
1,1.294892430305481,1.2934961318969727,0.5290000438690186,0.5274999737739563,0.17743539810180664
1,1.291783332824707,1.2903720140457153,0.5490000247955322,0.5625,0.18075037002563477
1,1.2886908054351807,1.2872732877731323,0.5670000314712524,0.5899999737739563,0.1840808391571045
1,1.2856336832046509,1.2841942310333252,0.5830000042915344,0.6024999618530273,0.1872718334197998
1,1.2825983762741089,1.2811411619186401,0.5900000333786011,0.5999999642372131,0.19053196907043457
1,1.279584527015686,1.2781286239624023,0.5940000414848328,0.6100000143051147,0.1939091682434082
1,1.276595115661621,1.2751234769821167,0.6000000238418579,0.612500011920929,0.19790983200073242
1,1.2736278772354126,1.2721341848373413,0.6050000190734863,0.6150000095367432,0.2011702060699463
1,1.2706758975982666,1.269152045249939,0.6110000014305115,0.612500011920929,0.2047896385192871
1,1.2677372694015503,1.2661921977996826,0.612000048160553,0.6175000071525574,0.20807981491088867
1,1.2648015022277832,1.2632417678833008,0.6140000224113464,0.6225000023841858,0.21129989624023438
1,1.2618619203567505,1.2602877616882324,0.6170000433921814,0.625,0.21494054794311523
1,1.2589253187179565,1.257338285446167,0.6190000176429749,0.6299999952316284,0.21814656257629395
1,1.2559854984283447,1.2543834447860718,0.6210000514984131,0.6299999952316284,0.22144222259521484
1,1.253052830696106,1.2514233589172363,0.6230000257492065,0.6449999809265137,0.22483110427856445
1,1.250116229057312,1.2484718561172485,0.625,0.6474999785423279,0.22809481620788574
1,1.247170090675354,1.2455060482025146,0.625,0.6499999761581421,0.2313365936279297
1,1.2442173957824707,1.2425262928009033,0.6290000081062317,0.6524999737739563,0.23463749885559082
1,1.2412630319595337,1.2395418882369995,0.6320000290870667,0.6549999713897705,0.23793554306030273
1,1.238304853439331,1.236559271812439,0.6340000033378601,0.6549999713897705,0.24174785614013672
1,1.235343337059021,1.2335816621780396,0.6360000371932983,0.6549999713897705,0.2452232837677002
1,1.23238205909729,1.2305941581726074,0.6360000371932983,0.6549999713897705,0.2489609718322754
1,1.2294256687164307,1.227605938911438,0.6360000371932983,0.6599999666213989,0.25292062759399414
1,1.2264822721481323,1.2246222496032715,0.6380000114440918,0.6599999666213989,0.25672292709350586
1,1.223544716835022,1.2216435670852661,0.6410000324249268,0.6624999642372131,0.26018786430358887
1,1.220617413520813,1.2186810970306396,0.6440000534057617,0.6624999642372131,0.2634117603302002
1,1.2177001237869263,1.2157539129257202,0.6440000534057617,0.6649999618530273,0.26663851737976074
1,1.2147891521453857,1.2128514051437378,0.6440000534057617,0.6649999618530273,0.2698345184326172
1,1.2118921279907227,1.2099709510803223,0.6460000276565552,0.6674999594688416,0.273174524307251
1,1.20901620388031,1.20711350440979,0.6440000534057617,0.6674999594688416,0.2767326831817627
1,1.206157922744751,1.2042765617370605,0.6420000195503235,0.6674999594688416,0.27994394302368164
1,1.2033077478408813,1.201462984085083,0.6420000195503235,0.6699999570846558,0.2831559181213379
1,1.2004647254943848,1.1986560821533203,0.6410000324249268,0.6674999594688416,0.2863163948059082
1,1.197636604309082,1.1958580017089844,0.64000004529953,0.6699999570846558,0.289966344833374
1,1.1948268413543701,1.1930723190307617,0.6420000195503235,0.6699999570846558,0.2931392192840576
1,1.19202721118927,1.1902769804000854,0.6440000534057617,0.6699999570846558,0.29671812057495117
1,1.1892344951629639,1.1874699592590332,0.6420000195503235,0.6699999570846558,0.2999415397644043
1,1.1864436864852905,1.1846753358840942,0.6420000195503235,0.6725000143051147,0.30318117141723633
1,1.183658242225647,1.181888222694397,0.6430000066757202,0.6725000143051147,0.30669331550598145
1,1.1808750629425049,1.1791073083877563,0.6430000066757202,0.675000011920929,0.3099324703216553
1,1.178106427192688,1.1763263940811157,0.6430000066757202,0.675000011920929,0.31315112113952637
1,1.1753454208374023,1.1735455989837646,0.6450000405311584,0.6725000143051147,0.3163132667541504
1,1.1725870370864868,1.1707720756530762,0.6450000405311584,0.675000011920929,0.32055068016052246
1,1.1698307991027832,1.1680001020431519,0.6450000405311584,0.675000011920929,0.3241910934448242
1,1.1670790910720825,1.1652358770370483,0.6420000195503235,0.675000011920929,0.32738614082336426
1,1.1643275022506714,1.162475824356079,0.6420000195503235,0.6699999570846558,0.3307669162750244
1,1.1615748405456543,1.159716248512268,0.6430000066757202,0.6699999570846558,0.33419036865234375
1,1.1588232517242432,1.1569491624832153,0.6430000066757202,0.6699999570846558,0.33791136741638184
1,1.1560701131820679,1.1541787385940552,0.6420000195503235,0.6699999570846558,0.3415389060974121
1,1.1533116102218628,1.1514021158218384,0.6430000066757202,0.6725000143051147,0.34526610374450684
1,1.1505498886108398,1.1486256122589111,0.6440000534057617,0.6725000143051147,0.34853553771972656
1,1.147790789604187,1.1458556652069092,0.6430000066757202,0.6725000143051147,0.35204434394836426
1,1.1450377702713013,1.143093466758728,0.6430000066757202,0.6699999570846558,0.35537266731262207
1,1.1422947645187378,1.1403400897979736,0.6420000195503235,0.6699999570846558,0.3585662841796875
1,1.1395586729049683,1.1375939846038818,0.6420000195503235,0.6699999570846558,0.3618488311767578
1,1.1368321180343628,1.134850025177002,0.6420000195503235,0.6699999570846558,0.3653438091278076
1,1.1341209411621094,1.1321122646331787,0.6410000324249268,0.6725000143051147,0.3689272403717041
1,1.131422519683838,1.1293795108795166,0.6410000324249268,0.6699999570846558,0.3723006248474121
1,1.1287368535995483,1.1266475915908813,0.6410000324249268,0.6699999570846558,0.3755319118499756
1,1.1260579824447632,1.1239268779754639,0.6410000324249268,0.6699999570846558,0.3788492679595947
1,1.1233882904052734,1.121219277381897,0.6410000324249268,0.6699999570846558,0.3821909427642822
1,1.1207325458526611,1.118528962135315,0.6410000324249268,0.6699999570846558,0.3856358528137207
1,1.1180832386016846,1.1158478260040283,0.6410000324249268,0.6699999570846558,0.38894200325012207
1,1.1154437065124512,1.1131738424301147,0.6410000324249268,0.6725000143051147,0.39214038848876953
1,1.1128147840499878,1.1105072498321533,0.6410000324249268,0.6699999570846558,0.3953680992126465
1,1.1101943254470825,1.1078532934188843,0.6410000324249268,0.6699999570846558,0.3988170623779297
1,1.1075787544250488,1.1052089929580688,0.6410000324249268,0.6699999570846558,0.40211963653564453
1,1.1049714088439941,1.1025705337524414,0.6420000195503235,0.6699999570846558,0.4053232669830322
1,1.102371335029602,1.099941372871399,0.6420000195503235,0.6699999570846558,0.4085524082183838
1,1.0997788906097412,1.0973111391067505,0.6420000195503235,0.6699999570846558,0.47604870796203613
1,1.0971930027008057,1.0946860313415527,0.6410000324249268,0.6674999594688416,0.4794645309448242
1,1.0946122407913208,1.0920597314834595,0.6410000324249268,0.6674999594688416,0.4830820560455322
1,1.0920348167419434,1.0894362926483154,0.6420000195503235,0.6674999594688416,0.4863450527191162
