run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4252351522445679,1.4337483644485474,0.281000018119812,0.2824999988079071,0.0
1,1.4082101583480835,1.4159921407699585,0.289000004529953,0.29999998211860657,0.031080007553100586
1,1.3924806118011475,1.3992253541946411,0.3070000112056732,0.3100000023841858,0.03566932678222656
1,1.3777413368225098,1.3834424018859863,0.3330000042915344,0.3449999988079071,0.039273977279663086
1,1.3638525009155273,1.3685669898986816,0.3750000298023224,0.3799999952316284,0.042632341384887695
1,1.3507237434387207,1.3543585538864136,0.4010000228881836,0.4025000035762787,0.04611086845397949
1,1.3384130001068115,1.3408408164978027,0.4180000126361847,0.41749998927116394,0.049620866775512695
1,1.3269070386886597,1.3284149169921875,0.4300000071525574,0.429999977350235,0.05286359786987305
1,1.3161946535110474,1.3168941736221313,0.45600003004074097,0.4624999761581421,0.05629467964172363
1,1.3057453632354736,1.305503249168396,0.48100003600120544,0.492499977350235,0.0595703125
1,1.2953311204910278,1.2941209077835083,0.5080000162124634,0.5074999928474426,0.06279706954956055
1,1.2848031520843506,1.2826803922653198,0.5260000228881836,0.5174999833106995,0.06618952751159668
1,1.2743273973464966,1.2712138891220093,0.5400000214576721,0.5349999666213989,0.0696260929107666
1,1.2642254829406738,1.2602136135101318,0.5550000071525574,0.5600000023841858,0.07285189628601074
1,1.254403829574585,1.2495461702346802,0.5700000524520874,0.5724999904632568,0.0761725902557373
1,1.2444918155670166,1.2388938665390015,0.5750000476837158,0.5849999785423279,0.07991743087768555
1,1.2343389987945557,1.2281270027160645,0.5950000286102295,0.6100000143051147,0.08311200141906738
1,1.2239785194396973,1.2171308994293213,0.5890000462532043,0.6274999976158142,0.15286660194396973
1,1.2134162187576294,1.2058935165405273,0.5750000476837158,0.612500011920929,0.15650248527526855
1,1.202613353729248,1.1943745613098145,0.5690000057220459,0.6024999618530273,0.1600792407989502
1,1.19157874584198,1.1825414896011353,0.5630000233650208,0.5899999737739563,0.16354918479919434
1,1.1803418397903442,1.1704543828964233,0.562000036239624,0.5874999761581421,0.16689252853393555
1,1.1688638925552368,1.1581740379333496,0.5590000152587891,0.5824999809265137,0.17068266868591309
1,1.1571449041366577,1.1456592082977295,0.5550000071525574,0.5824999809265137,0.1740097999572754
1,1.1451830863952637,1.1329176425933838,0.5540000200271606,0.5874999761581421,0.17727994918823242
1,1.1330047845840454,1.1199856996536255,0.5560000538825989,0.5874999761581421,0.18092083930969238
1,1.120644211769104,1.1069029569625854,0.5570000410079956,0.5874999761581421,0.18442654609680176
1,1.1082030534744263,1.0937796831130981,0.5550000071525574,0.5924999713897705,0.18779492378234863
1,1.0957036018371582,1.08060884475708,0.5560000538825989,0.5924999713897705,0.19106554985046387
1,1.0832037925720215,1.067514181137085,0.5580000281333923,0.5924999713897705,0.1944746971130371
1,1.0707247257232666,1.054551362991333,0.5610000491142273,0.5999999642372131,0.19766664505004883
1,1.0582494735717773,1.0417060852050781,0.5690000057220459,0.6049999594688416,0.20095014572143555
1,1.045849084854126,1.0289214849472046,0.5720000267028809,0.6049999594688416,0.20414447784423828
1,1.0334811210632324,1.0161994695663452,0.5770000219345093,0.6049999594688416,0.2074570655822754
1,1.0210880041122437,1.0034964084625244,0.5840000510215759,0.6100000143051147,0.21071577072143555
1,1.008663296699524,0.9907981753349304,0.5920000076293945,0.6200000047683716,0.2140355110168457
1,0.9963145852088928,0.978111743927002,0.5990000367164612,0.625,0.21748018264770508
1,0.9840087890625,0.9653750658035278,0.6080000400543213,0.6299999952316284,0.22072982788085938
1,0.9716989398002625,0.9527428150177002,0.6200000047683716,0.6399999856948853,0.22417378425598145
1,0.9593614935874939,0.9401516914367676,0.625,0.6474999785423279,0.22742986679077148
1,0.9470912218093872,0.9277438521385193,0.6350000500679016,0.6474999785423279,0.23070454597473145
1,0.9350716471672058,0.9156529903411865,0.6420000195503235,0.6549999713897705,0.23417973518371582
1,0.9234683513641357,0.9040767550468445,0.6460000276565552,0.6725000143051147,0.23741436004638672
1,0.9123162627220154,0.8931140899658203,0.6580000519752502,0.6850000023841858,0.24067378044128418
1,0.9016238451004028,0.882742166519165,0.6610000133514404,0.6825000047683716,0.24407172203063965
1,0.8913333415985107,0.8728569149971008,0.6680000424385071,0.699999988079071,0.2472851276397705
1,0.8814501762390137,0.8634111285209656,0.6720000505447388,0.7049999833106995,0.25051403045654297
1,0.8718795776367188,0.8542823195457458,0.675000011920929,0.7049999833106995,0.2538604736328125
1,0.8625425696372986,0.8453443050384521,0.675000011920929,0.7099999785423279,0.25715208053588867
1,0.8533814549446106,0.8364851474761963,0.6780000329017639,0.7149999737739563,0.2603771686553955
1,0.8443663120269775,0.8276588320732117,0.6790000200271606,0.7099999785423279,0.2635376453399658
1,0.8354845643043518,0.8188507556915283,0.6790000200271606,0.7074999809265137,0.2669689655303955
1,0.8267436623573303,0.8100757002830505,0.6790000200271606,0.7099999785423279,0.2702341079711914
1,0.8181528449058533,0.8014309406280518,0.6790000200271606,0.7099999785423279,0.273592472076416
1,0.8097742795944214,0.7929441332817078,0.6780000329017639,0.7099999785423279,0.27697253227233887
1,0.8016278743743896,0.7846704721450806,0.6780000329017639,0.7099999785423279,0.28034496307373047
1,0.7937565445899963,0.7765712141990662,0.6810000538825989,0.7124999761581421,0.28388166427612305
1,0.7861005663871765,0.7687596082687378,0.6800000071525574,0.7124999761581421,0.2870321273803711
1,0.7786384224891663,0.7612436413764954,0.6820000410079956,0.7224999666213989,0.29024219512939453
1,0.7713335752487183,0.7539745569229126,0.6830000281333923,0.7199999690055847,0.2937347888946533
1,0.7641972303390503,0.7469095587730408,0.6840000152587891,0.7199999690055847,0.296964168548584
1,0.7572179436683655,0.7401120662689209,0.6840000152587891,0.7224999666213989,0.3001856803894043
1,0.7503597140312195,0.7335471510887146,0.687000036239624,0.7224999666213989,0.30362915992736816
1,0.7435721755027771,0.7271664142608643,0.6860000491142273,0.7274999618530273,0.3067946434020996
1,0.7368316650390625,0.7208818197250366,0.6890000104904175,0.7299999594688416,0.3100252151489258
