run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4196770191192627,1.4131534099578857,0.23500001430511475,0.23999999463558197,0.0
1,1.2726651430130005,1.2667205333709717,0.625,0.6424999833106995,0.03128957748413086
1,1.1623902320861816,1.1562060117721558,0.6530000567436218,0.6674999594688416,0.035434722900390625
1,1.0782414674758911,1.070867657661438,0.6490000486373901,0.6524999737739563,0.03884387016296387
1,1.0126794576644897,1.0030559301376343,0.6420000195503235,0.6649999618530273,0.042162418365478516
1,0.9620672464370728,0.9496389627456665,0.6450000405311584,0.6800000071525574,0.045626163482666016
1,0.9240351915359497,0.9089745879173279,0.6420000195503235,0.6674999594688416,0.04914426803588867
1,0.8955281376838684,0.8786725401878357,0.6410000324249268,0.6699999570846558,0.05290842056274414
1,0.8730183243751526,0.8550668954849243,0.6450000405311584,0.6775000095367432,0.05688190460205078
1,0.8538497090339661,0.8354257941246033,0.6420000195503235,0.6825000047683716,0.06038975715637207
1,0.8370810151100159,0.8189815282821655,0.6450000405311584,0.6875,0.06410360336303711
1,0.8222751617431641,0.805337131023407,0.6440000534057617,0.6850000023841858,0.06792020797729492
1,0.8089694976806641,0.7939074039459229,0.6460000276565552,0.6899999976158142,0.07134747505187988
1,0.7967273592948914,0.7839786410331726,0.6500000357627869,0.6924999952316284,0.0747365951538086
1,0.7852959036827087,0.775022029876709,0.6540000438690186,0.6899999976158142,0.07867908477783203
1,0.7746656537055969,0.7668430209159851,0.659000039100647,0.6850000023841858,0.08203649520874023
1,0.7647518515586853,0.7591819763183594,0.6580000519752502,0.6899999976158142,0.08536863327026367
1,0.7554555535316467,0.7518894076347351,0.6620000600814819,0.6899999976158142,0.15120458602905273
1,0.7464432120323181,0.7445846796035767,0.6640000343322754,0.6949999928474426,0.15512704849243164
1,0.7375046610832214,0.7371563911437988,0.6710000038146973,0.699999988079071,0.15878939628601074
1,0.728695273399353,0.7298606634140015,0.6780000329017639,0.7124999761581421,0.163177490234375
1,0.7201164960861206,0.7228109836578369,0.6830000281333923,0.7099999785423279,0.16723966598510742
1,0.7117179036140442,0.7158949375152588,0.6860000491142273,0.7074999809265137,0.17157196998596191
1,0.7035161852836609,0.7090900540351868,0.687000036239624,0.7024999856948853,0.1757805347442627
1,0.6954978108406067,0.7022997140884399,0.6920000314712524,0.7074999809265137,0.1796581745147705
1,0.6876918077468872,0.6955052018165588,0.6990000605583191,0.7074999809265137,0.18372678756713867
1,0.6801857352256775,0.6886892914772034,0.7020000219345093,0.7074999809265137,0.18746232986450195
1,0.6729767322540283,0.6820236444473267,0.7040000557899475,0.7099999785423279,0.19084405899047852
1,0.6659735441207886,0.6756644248962402,0.706000030040741,0.7124999761581421,0.19418835639953613
1,0.659144937992096,0.6696493029594421,0.7080000042915344,0.7174999713897705,0.19774246215820312
1,0.6524556279182434,0.6640058159828186,0.7150000333786011,0.7224999666213989,0.20110464096069336
1,0.6459004878997803,0.6586472392082214,0.718000054359436,0.7249999642372131,0.20479202270507812
1,0.6395209431648254,0.6534656286239624,0.7210000157356262,0.7400000095367432,0.20834970474243164
1,0.6333177089691162,0.6482681035995483,0.7270000576972961,0.7475000023841858,0.21167969703674316
1,0.6272410750389099,0.6428993344306946,0.7330000400543213,0.7475000023841858,0.21497631072998047
1,0.6212702393531799,0.6373515129089355,0.7360000610351562,0.7475000023841858,0.21835803985595703
1,0.6154213547706604,0.631758451461792,0.7390000224113464,0.75,0.22171902656555176
1,0.6096550226211548,0.6261901259422302,0.7410000562667847,0.7574999928474426,0.22532176971435547
1,0.6039894819259644,0.6207310557365417,0.7470000386238098,0.7574999928474426,0.2286818027496338
1,0.5984156727790833,0.6154882907867432,0.7520000338554382,0.762499988079071,0.23213934898376465
1,0.5929074883460999,0.6103588342666626,0.7580000162124634,0.7599999904632568,0.23553180694580078
1,0.5874639749526978,0.6052650213241577,0.7630000114440918,0.7599999904632568,0.23893117904663086
1,0.5820578336715698,0.6001018285751343,0.7640000581741333,0.7724999785423279,0.24262022972106934
1,0.5767199993133545,0.5948379039764404,0.7670000195503235,0.7774999737739563,0.246002197265625
1,0.5714632272720337,0.5895364880561829,0.7710000276565552,0.7774999737739563,0.24944663047790527
1,0.5662813782691956,0.5842762589454651,0.7710000276565552,0.7799999713897705,0.2527632713317871
1,0.5611971616744995,0.5791247487068176,0.7730000615119934,0.7799999713897705,0.25609302520751953
1,0.5561717748641968,0.5740485787391663,0.7750000357627869,0.7824999690055847,0.2593846321105957
1,0.5511847734451294,0.5691004395484924,0.781000018119812,0.7799999713897705,0.26276493072509766
1,0.5463155508041382,0.5643264651298523,0.7830000519752502,0.7824999690055847,0.2660562992095947
1,0.5414464473724365,0.5595672130584717,0.7850000262260437,0.7824999690055847,0.26937174797058105
1,0.5366302728652954,0.5548549890518188,0.7860000133514404,0.7824999690055847,0.272716760635376
1,0.5319263935089111,0.5502804517745972,0.7910000085830688,0.7824999690055847,0.27602338790893555
1,0.5273196697235107,0.5458201766014099,0.7910000085830688,0.7874999642372131,0.27935218811035156
1,0.5227864980697632,0.541442334651947,0.7930000424385071,0.7924999594688416,0.2827320098876953
1,0.5183054208755493,0.5371584892272949,0.7940000295639038,0.7924999594688416,0.2861902713775635
1,0.5138657093048096,0.5329611897468567,0.7940000295639038,0.79749995470047,0.28961944580078125
1,0.5094550251960754,0.528850793838501,0.7950000166893005,0.79749995470047,0.29288816452026367
