run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4532052278518677,1.4536212682724,0.20100000500679016,0.19999998807907104,0.0
1,1.4525303840637207,1.4529385566711426,0.20100000500679016,0.19999998807907104,0.02578258514404297
1,1.4518651962280273,1.4522677659988403,0.20100000500679016,0.19999998807907104,0.03002142906188965
1,1.4512124061584473,1.4516088962554932,0.20100000500679016,0.19999998807907104,0.03369617462158203
1,1.450569748878479,1.4509600400924683,0.20100000500679016,0.19999998807907104,0.036958932876586914
1,1.4499374628067017,1.4503229856491089,0.20100000500679016,0.19999998807907104,0.040808916091918945
1,1.4493156671524048,1.4496963024139404,0.20100000500679016,0.19999998807907104,0.04443693161010742
1,1.4487042427062988,1.449080228805542,0.20100000500679016,0.19999998807907104,0.04787731170654297
1,1.448103427886963,1.4484750032424927,0.20100000500679016,0.19999998807907104,0.051102399826049805
1,1.4475133419036865,1.4478809833526611,0.20100000500679016,0.19999998807907104,0.05455327033996582
1,1.4469338655471802,1.4472970962524414,0.20100000500679016,0.19999998807907104,0.05785036087036133
1,1.4463653564453125,1.446723461151123,0.20100000500679016,0.19999998807907104,0.061335086822509766
1,1.4458069801330566,1.4461605548858643,0.20100000500679016,0.19999998807907104,0.06460714340209961
1,1.4452577829360962,1.4456080198287964,0.20100000500679016,0.19999998807907104,0.06785273551940918
1,1.4447191953659058,1.4450650215148926,0.20100000500679016,0.19999998807907104,0.07113170623779297
1,1.4441893100738525,1.4445319175720215,0.20100000500679016,0.19999998807907104,0.07430505752563477
1,1.443669080734253,1.4440083503723145,0.20100000500679016,0.19999998807907104,0.07786822319030762
1,1.44315767288208,1.4434932470321655,0.20100000500679016,0.19999998807907104,0.14997148513793945
1,1.442654013633728,1.4429867267608643,0.20100000500679016,0.19999998807907104,0.15340662002563477
1,1.4421581029891968,1.4424889087677002,0.20100000500679016,0.19999998807907104,0.1571345329284668
1,1.4416697025299072,1.4419971704483032,0.20100000500679016,0.19999998807907104,0.16045188903808594
1,1.4411876201629639,1.441512942314148,0.20100000500679016,0.19999998807907104,0.16376233100891113
1,1.4407116174697876,1.4410346746444702,0.20100000500679016,0.19999998807907104,0.16694378852844238
1,1.440240502357483,1.440562129020691,0.20100000500679016,0.19999998807907104,0.1705152988433838
1,1.4397754669189453,1.440095067024231,0.20100000500679016,0.19999998807907104,0.17377448081970215
