run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4635506868362427,1.4647746086120605,0.0950000062584877,0.0925000011920929,0.0
1,1.2245769500732422,1.2249000072479248,0.6520000100135803,0.6624999642372131,0.030575275421142578
1,1.0837270021438599,1.0789670944213867,0.6330000162124634,0.6725000143051147,0.03470349311828613
1,0.9903926849365234,0.9793802499771118,0.6310000419616699,0.6549999713897705,0.03806018829345703
1,0.9258776903152466,0.9095792174339294,0.6210000514984131,0.6474999785423279,0.04128527641296387
1,0.8804397583007812,0.8603904843330383,0.6220000386238098,0.6324999928474426,0.04470181465148926
1,0.848281979560852,0.8253546357154846,0.6150000095367432,0.6349999904632568,0.04816794395446777
1,0.823819100856781,0.7991916537284851,0.6210000514984131,0.6524999737739563,0.05147433280944824
1,0.8034758567810059,0.7791787981987,0.6340000033378601,0.6624999642372131,0.054717302322387695
1,0.785346269607544,0.7650585770606995,0.6430000066757202,0.675000011920929,0.05797147750854492
1,0.7685233354568481,0.7549034953117371,0.6550000309944153,0.6825000047683716,0.06126713752746582
1,0.752470076084137,0.7463343739509583,0.6630000472068787,0.6974999904632568,0.06489682197570801
1,0.735905647277832,0.7362670302391052,0.6730000376701355,0.7024999856948853,0.0686495304107666
1,0.718714714050293,0.7239256501197815,0.6760000586509705,0.6899999976158142,0.07261061668395996
1,0.7015575170516968,0.7103527188301086,0.6820000410079956,0.6899999976158142,0.0766913890838623
1,0.684717059135437,0.6973190903663635,0.6830000281333923,0.6924999952316284,0.08014535903930664
1,0.6685368418693542,0.684944748878479,0.6920000314712524,0.699999988079071,0.08368325233459473
1,0.6525752544403076,0.6720428466796875,0.7020000219345093,0.7024999856948853,0.15702319145202637
1,0.6365609169006348,0.6576507687568665,0.718000054359436,0.7174999713897705,0.1608293056488037
1,0.6209559440612793,0.6428723931312561,0.7250000238418579,0.7249999642372131,0.16462922096252441
1,0.6061161160469055,0.6290156841278076,0.737000048160553,0.7400000095367432,0.1687147617340088
1,0.5917666554450989,0.6160824298858643,0.7500000596046448,0.7549999952316284,0.17264032363891602
1,0.5775960683822632,0.6029672026634216,0.7610000371932983,0.7574999928474426,0.17668461799621582
1,0.5632506608963013,0.5883190035820007,0.7730000615119934,0.7724999785423279,0.18011808395385742
1,0.5488445162773132,0.5722115635871887,0.7740000486373901,0.7749999761581421,0.18348073959350586
1,0.5349116921424866,0.5561401844024658,0.781000018119812,0.7799999713897705,0.1867680549621582
1,0.5214486718177795,0.5415233373641968,0.7850000262260437,0.7774999737739563,0.19004535675048828
1,0.5083566904067993,0.5284867286682129,0.7910000085830688,0.7824999690055847,0.19331598281860352
1,0.49561259150505066,0.5161077976226807,0.7980000376701355,0.7949999570846558,0.19658470153808594
1,0.48305395245552063,0.5036652684211731,0.8010000586509705,0.7949999570846558,0.20038080215454102
1,0.4709921181201935,0.49132388830184937,0.8110000491142273,0.8075000047683716,0.20366787910461426
1,0.45941436290740967,0.47979819774627686,0.8200000524520874,0.8100000023841858,0.20691752433776855
1,0.44796931743621826,0.4686497747898102,0.8260000348091125,0.8125,0.21027469635009766
1,0.43673452734947205,0.457436740398407,0.8320000171661377,0.8149999976158142,0.2134695053100586
1,0.4256868064403534,0.4464496374130249,0.8370000123977661,0.8174999952316284,0.21675801277160645
1,0.4148184657096863,0.4363008439540863,0.843000054359436,0.8174999952316284,0.22035884857177734
1,0.40413394570350647,0.42715808749198914,0.8470000624656677,0.8174999952316284,0.22367382049560547
1,0.3937992751598358,0.4186154901981354,0.8480000495910645,0.8224999904632568,0.22688984870910645
1,0.38385868072509766,0.40935125946998596,0.8480000495910645,0.8224999904632568,0.23020291328430176
1,0.374187707901001,0.39915844798088074,0.8490000367164612,0.8274999856948853,0.23350048065185547
1,0.3648139536380768,0.3889666795730591,0.8520000576972961,0.8349999785423279,0.23691129684448242
1,0.3556615114212036,0.37968501448631287,0.859000027179718,0.8349999785423279,0.24022817611694336
1,0.346659392118454,0.3710862994194031,0.8650000691413879,0.8324999809265137,0.2433915138244629
1,0.3377205729484558,0.3625952899456024,0.8700000643730164,0.8399999737739563,0.24669218063354492
1,0.3288041651248932,0.35421818494796753,0.8720000386238098,0.8399999737739563,0.2501864433288574
1,0.3200846016407013,0.3464862108230591,0.8820000290870667,0.8499999642372131,0.25347328186035156
1,0.31149017810821533,0.33895692229270935,0.8850000500679016,0.8449999690055847,0.2568247318267822
1,0.3033336400985718,0.3311091959476471,0.8920000195503235,0.8524999618530273,0.2600390911102295
1,0.2957248389720917,0.32300326228141785,0.8980000615119934,0.8524999618530273,0.26343202590942383
1,0.2885034680366516,0.3153648376464844,0.9010000228881836,0.8700000047683716,0.2666800022125244
1,0.2814326584339142,0.30811387300491333,0.9070000648498535,0.8774999976158142,0.269869327545166
1,0.27452990412712097,0.3010169267654419,0.909000039100647,0.8824999928474426,0.2730276584625244
1,0.26771411299705505,0.2937292456626892,0.9140000343322754,0.8799999952316284,0.2762768268585205
1,0.26111501455307007,0.2868388295173645,0.9150000214576721,0.8849999904632568,0.27971363067626953
