run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4424976110458374,1.4457658529281616,0.2680000066757202,0.2750000059604645,0.0
1,1.2396563291549683,1.2394217252731323,0.5400000214576721,0.5525000095367432,0.026256322860717773
1,1.1193541288375854,1.113283395767212,0.6080000400543213,0.625,0.030538082122802734
1,1.0356003046035767,1.0239355564117432,0.6210000514984131,0.6549999713897705,0.03399777412414551
1,0.9708641171455383,0.9547471404075623,0.6340000033378601,0.6649999618530273,0.03734230995178223
1,0.9215900301933289,0.9030952453613281,0.6300000548362732,0.6674999594688416,0.04069018363952637
1,0.887057363986969,0.8688878417015076,0.6130000352859497,0.6349999904632568,0.043984174728393555
1,0.8614848852157593,0.8452304005622864,0.6050000190734863,0.6274999976158142,0.04738616943359375
1,0.8385807275772095,0.8253438472747803,0.6080000400543213,0.6200000047683716,0.05066537857055664
1,0.8174155354499817,0.8075901865959167,0.6100000143051147,0.6150000095367432,0.05391526222229004
1,0.7992746233940125,0.7929117679595947,0.6080000400543213,0.6200000047683716,0.0576171875
1,0.7837932705879211,0.7810407280921936,0.6020000576972961,0.625,0.06088113784790039
1,0.7696611285209656,0.7708972096443176,0.6080000400543213,0.6424999833106995,0.06418681144714355
1,0.7563220858573914,0.761665940284729,0.6320000290870667,0.6599999666213989,0.06753230094909668
1,0.7431856393814087,0.7520250678062439,0.6490000486373901,0.6649999618530273,0.07087588310241699
1,0.7299665808677673,0.741176962852478,0.6480000019073486,0.6649999618530273,0.07416558265686035
1,0.7170800566673279,0.7289782762527466,0.6610000133514404,0.6800000071525574,0.07751774787902832
1,0.7049564123153687,0.7161906361579895,0.6620000600814819,0.6699999570846558,0.1527853012084961
1,0.6936628222465515,0.7036306262016296,0.6660000085830688,0.6725000143051147,0.1563258171081543
1,0.6828802227973938,0.6921129822731018,0.6720000505447388,0.6725000143051147,0.15967082977294922
1,0.6725218296051025,0.682240903377533,0.6780000329017639,0.6800000071525574,0.16320133209228516
1,0.6623738408088684,0.6741242408752441,0.6760000586509705,0.6825000047683716,0.16650867462158203
1,0.652210533618927,0.6670247912406921,0.6920000314712524,0.6899999976158142,0.1698594093322754
1,0.6419163346290588,0.6598618030548096,0.7090000510215759,0.6974999904632568,0.17351269721984863
1,0.6318859457969666,0.6521883606910706,0.7230000495910645,0.7124999761581421,0.17691564559936523
1,0.6222072243690491,0.6437063813209534,0.7310000061988831,0.73499995470047,0.18016886711120605
1,0.6124985218048096,0.6340727806091309,0.7320000529289246,0.737500011920929,0.1833963394165039
1,0.6023906469345093,0.6233059167861938,0.737000048160553,0.7475000023841858,0.18660545349121094
1,0.5922470092773438,0.6121975779533386,0.7430000305175781,0.7649999856948853,0.1901257038116455
1,0.5824924111366272,0.6014425754547119,0.7520000338554382,0.7649999856948853,0.1935281753540039
1,0.573107898235321,0.5915074348449707,0.7600000500679016,0.7699999809265137,0.19688892364501953
1,0.5639862418174744,0.582125723361969,0.7600000500679016,0.7724999785423279,0.2001936435699463
1,0.5548455119132996,0.5729171633720398,0.76500004529953,0.7724999785423279,0.2035050392150879
1,0.5456069707870483,0.5636423826217651,0.7740000486373901,0.7849999666213989,0.20677876472473145
1,0.5364595055580139,0.5544500350952148,0.7760000228881836,0.7874999642372131,0.21024131774902344
1,0.5275920033454895,0.5457393527030945,0.7820000648498535,0.7849999666213989,0.21358156204223633
1,0.5190640687942505,0.5374124646186829,0.7910000085830688,0.7849999666213989,0.21694040298461914
1,0.5107172131538391,0.5291416645050049,0.7940000295639038,0.7874999642372131,0.22017550468444824
1,0.5024682283401489,0.5207481384277344,0.7970000505447388,0.7924999594688416,0.22341012954711914
1,0.49440479278564453,0.5121580958366394,0.8010000586509705,0.7924999594688416,0.22666311264038086
