run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.413735032081604,1.4164190292358398,0.25,0.25,0.0
1,1.096115231513977,1.1077688932418823,0.4690000116825104,0.48749998211860657,0.026752233505249023
1,1.1012428998947144,1.0314040184020996,0.5800000429153442,0.5999999642372131,0.0313267707824707
1,0.8521994948387146,0.8314399719238281,0.6140000224113464,0.6424999833106995,0.03518033027648926
1,0.8707437515258789,0.9125298857688904,0.609000027179718,0.5674999952316284,0.03859758377075195
1,0.8417797684669495,0.8890451192855835,0.6720000505447388,0.6324999928474426,0.04214620590209961
1,0.7299350500106812,0.7525303363800049,0.6990000605583191,0.7124999761581421,0.045633792877197266
1,0.6905204653739929,0.6962046027183533,0.6730000376701355,0.6974999904632568,0.04921913146972656
1,0.6852101683616638,0.6910943388938904,0.6800000071525574,0.699999988079071,0.05248713493347168
1,0.6054206490516663,0.6171172261238098,0.7350000143051147,0.75,0.05621623992919922
1,0.5655341744422913,0.592149019241333,0.7490000128746033,0.7400000095367432,0.05966520309448242
1,0.5631927847862244,0.6033434271812439,0.7830000519752502,0.7425000071525574,0.06325840950012207
1,0.5084107518196106,0.5338732600212097,0.7940000295639038,0.7774999737739563,0.06695771217346191
1,0.461836040019989,0.47069451212882996,0.8050000667572021,0.8050000071525574,0.07080578804016113
1,0.44164443016052246,0.45060592889785767,0.8180000185966492,0.8349999785423279,0.07420754432678223
1,0.40537029504776,0.41762667894363403,0.8400000333786011,0.8474999666213989,0.07793641090393066
1,0.36135947704315186,0.3865106701850891,0.8720000386238098,0.8524999618530273,0.08183932304382324
1,0.3472292721271515,0.38070759177207947,0.8660000562667847,0.8174999952316284,0.1517493724822998
1,0.320173978805542,0.34696510434150696,0.8840000629425049,0.8399999737739563,0.15553498268127441
1,0.2927098572254181,0.314139187335968,0.9050000309944153,0.875,0.15897560119628906
1,0.27993911504745483,0.29377782344818115,0.9140000343322754,0.9024999737739563,0.16225838661193848
1,0.2650972604751587,0.27322983741760254,0.9230000376701355,0.9049999713897705,0.1660456657409668
1,0.2440812885761261,0.26307737827301025,0.9420000314712524,0.9274999499320984,0.16936016082763672
1,0.23331178724765778,0.2574855089187622,0.9300000667572021,0.9249999523162842,0.17271971702575684
1,0.22495128214359283,0.24083152413368225,0.9340000152587891,0.9300000071525574,0.17610478401184082
1,0.20778951048851013,0.22195470333099365,0.940000057220459,0.9274999499320984,0.17935562133789062
1,0.19734349846839905,0.20861634612083435,0.9410000443458557,0.9350000023841858,0.18276166915893555
1,0.19207532703876495,0.20190124213695526,0.9490000605583191,0.9300000071525574,0.18603897094726562
1,0.18054594099521637,0.1975376009941101,0.9430000185966492,0.9350000023841858,0.18934917449951172
1,0.1727645993232727,0.18802443146705627,0.9470000267028809,0.9399999976158142,0.1926743984222412
1,0.16659721732139587,0.18160682916641235,0.9380000233650208,0.9449999928474426,0.19591522216796875
1,0.155316561460495,0.16315826773643494,0.9500000476837158,0.9449999928474426,0.19925832748413086
1,0.15123367309570312,0.15661701560020447,0.9500000476837158,0.9549999833106995,0.20255041122436523
1,0.14605450630187988,0.15146058797836304,0.9470000267028809,0.9549999833106995,0.20581674575805664
1,0.14133396744728088,0.15173998475074768,0.9500000476837158,0.9474999904632568,0.20923376083374023
1,0.150596022605896,0.15815982222557068,0.9520000219345093,0.9424999952316284,0.21254205703735352
1,0.14523331820964813,0.1574661284685135,0.9530000686645508,0.9375,0.2158372402191162
1,0.15199223160743713,0.15281942486763,0.9480000734329224,0.9449999928474426,0.2190408706665039
1,0.12258296459913254,0.1277659684419632,0.9520000219345093,0.9649999737739563,0.22244787216186523
