run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3974947929382324,1.392607569694519,0.26900002360343933,0.2824999988079071,0.0
1,1.4459713697433472,1.3814524412155151,0.47200003266334534,0.4650000035762787,0.0321810245513916
1,2.0061657428741455,1.9983267784118652,0.4310000240802765,0.45249998569488525,0.03707551956176758
1,1.434037446975708,1.4219534397125244,0.45600003004074097,0.4749999940395355,0.040743112564086914
1,0.8601450324058533,0.8067788481712341,0.6080000400543213,0.6150000095367432,0.04447293281555176
1,1.099684476852417,1.0256569385528564,0.5139999985694885,0.5149999856948853,0.048235177993774414
1,1.046066164970398,0.9964840412139893,0.5400000214576721,0.5374999642372131,0.05175638198852539
1,0.7720121145248413,0.760648787021637,0.7110000252723694,0.7224999666213989,0.055522918701171875
1,0.6919489502906799,0.7068928480148315,0.7040000557899475,0.7124999761581421,0.058989524841308594
1,0.7711259126663208,0.7897869348526001,0.7090000510215759,0.7224999666213989,0.062444448471069336
1,0.7634835839271545,0.7841312289237976,0.6930000185966492,0.7324999570846558,0.06685447692871094
1,0.692209780216217,0.7214685082435608,0.7550000548362732,0.7549999952316284,0.07024431228637695
1,0.6264626383781433,0.6593616604804993,0.7540000081062317,0.7425000071525574,0.07364916801452637
1,0.5855365991592407,0.6096393465995789,0.7720000147819519,0.7649999856948853,0.07768559455871582
1,0.5827651023864746,0.5920305252075195,0.7760000228881836,0.7849999666213989,0.08155274391174316
1,0.5631663799285889,0.5671059489250183,0.7800000309944153,0.79749995470047,0.08552789688110352
1,0.51053786277771,0.5211222171783447,0.8030000329017639,0.8149999976158142,0.08895993232727051
1,0.4714796245098114,0.49276769161224365,0.8190000653266907,0.8174999952316284,0.15971899032592773
1,0.4569518268108368,0.4859507381916046,0.8010000586509705,0.7649999856948853,0.16327238082885742
1,0.45258045196533203,0.4860745668411255,0.8040000200271606,0.7599999904632568,0.16694426536560059
1,0.43370378017425537,0.4700421392917633,0.8170000314712524,0.7649999856948853,0.17049241065979004
1,0.39292189478874207,0.4289408028125763,0.831000030040741,0.7874999642372131,0.17383623123168945
1,0.36465945839881897,0.3953101336956024,0.8520000576972961,0.8100000023841858,0.1775979995727539
1,0.3506564497947693,0.3711708188056946,0.8630000352859497,0.8474999666213989,0.1809978485107422
1,0.34181076288223267,0.3568479120731354,0.8640000224113464,0.8424999713897705,0.1846163272857666
1,0.3163849115371704,0.33424755930900574,0.8740000128746033,0.8624999523162842,0.1888113021850586
1,0.29409492015838623,0.31969326734542847,0.89000004529953,0.8700000047683716,0.19281840324401855
1,0.2839198112487793,0.3137451410293579,0.9020000696182251,0.8700000047683716,0.19628262519836426
1,0.27548715472221375,0.30128610134124756,0.9120000600814819,0.8824999928474426,0.1997966766357422
1,0.25868159532546997,0.2793179452419281,0.921000063419342,0.8974999785423279,0.20322084426879883
1,0.24655014276504517,0.262455552816391,0.9030000567436218,0.9049999713897705,0.20661282539367676
1,0.23903165757656097,0.24913589656352997,0.9110000729560852,0.8999999761581421,0.21036744117736816
1,0.2318095564842224,0.23817819356918335,0.9150000214576721,0.9049999713897705,0.2137742042541504
1,0.21916794776916504,0.22687624394893646,0.9230000376701355,0.9199999570846558,0.21731281280517578
1,0.20858900249004364,0.2205275148153305,0.9350000619888306,0.9474999904632568,0.22078537940979004
1,0.2032204270362854,0.22021475434303284,0.9420000314712524,0.92249995470047,0.22431278228759766
1,0.19570530951023102,0.21420647203922272,0.9410000443458557,0.9274999499320984,0.22788166999816895
1,0.1866590827703476,0.2010456621646881,0.9430000185966492,0.9424999952316284,0.23131203651428223
1,0.18027013540267944,0.18616598844528198,0.9460000395774841,0.949999988079071,0.2352275848388672
1,0.1745033711194992,0.17798671126365662,0.9440000653266907,0.9624999761581421,0.23882198333740234
1,0.16838398575782776,0.17429347336292267,0.9430000185966492,0.9549999833106995,0.2424626350402832
1,0.16292864084243774,0.17284446954727173,0.9500000476837158,0.9399999976158142,0.24602675437927246
1,0.1604783833026886,0.17698344588279724,0.9490000605583191,0.9449999928474426,0.24991941452026367
1,0.16037899255752563,0.176238551735878,0.9520000219345093,0.9350000023841858,0.25368714332580566
1,0.14934445917606354,0.16482509672641754,0.9480000734329224,0.9375,0.2576124668121338
1,0.14195381104946136,0.15383963286876678,0.9470000267028809,0.9449999928474426,0.26119470596313477
1,0.13909564912319183,0.146245539188385,0.9470000267028809,0.9524999856948853,0.26485538482666016
1,0.137277752161026,0.14199018478393555,0.956000030040741,0.9524999856948853,0.2684011459350586
1,0.13498197495937347,0.14324134588241577,0.9520000219345093,0.9524999856948853,0.2722017765045166
1,0.12688158452510834,0.1393999308347702,0.9600000381469727,0.9524999856948853,0.27585577964782715
1,0.12179075926542282,0.13528695702552795,0.9590000510215759,0.9524999856948853,0.27941250801086426
