run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4828497171401978,1.4813002347946167,0.10700000822544098,0.1274999976158142,0.0
1,1.3971024751663208,1.3956854343414307,0.27400001883506775,0.25999999046325684,0.031007051467895508
1,1.3231127262115479,1.321494698524475,0.3830000162124634,0.38749998807907104,0.035126686096191406
1,1.2590415477752686,1.2566039562225342,0.6070000529289246,0.6049999594688416,0.038710594177246094
1,1.2031792402267456,1.1994807720184326,0.6440000534057617,0.637499988079071,0.042321205139160156
1,1.1541870832443237,1.1493269205093384,0.6520000100135803,0.6549999713897705,0.04576468467712402
1,1.1109681129455566,1.1045507192611694,0.6520000100135803,0.6725000143051147,0.04910683631896973
1,1.0729767084121704,1.0649083852767944,0.6570000052452087,0.675000011920929,0.05256032943725586
1,1.0392383337020874,1.0297834873199463,0.6570000052452087,0.6899999976158142,0.05616641044616699
1,1.0092684030532837,0.9986554980278015,0.6580000519752502,0.6850000023841858,0.05951642990112305
1,0.9825184941291809,0.9709481000900269,0.6580000519752502,0.6899999976158142,0.06313419342041016
1,0.9588007926940918,0.9464505910873413,0.6520000100135803,0.6850000023841858,0.06675410270690918
1,0.9378193616867065,0.9249923229217529,0.6470000147819519,0.675000011920929,0.0707547664642334
1,0.919221818447113,0.9061845541000366,0.64000004529953,0.6599999666213989,0.07400226593017578
1,0.9025673270225525,0.8894859552383423,0.6370000243186951,0.6574999690055847,0.0773475170135498
1,0.8875135183334351,0.8746108412742615,0.6390000581741333,0.6599999666213989,0.08065199851989746
1,0.8737712502479553,0.8611107468605042,0.6370000243186951,0.6599999666213989,0.08394289016723633
1,0.8611271977424622,0.8487582206726074,0.6310000419616699,0.6599999666213989,0.1523909568786621
1,0.8494006991386414,0.837402880191803,0.6290000081062317,0.6599999666213989,0.15639901161193848
1,0.8384883999824524,0.8269086480140686,0.6320000290870667,0.6674999594688416,0.15985441207885742
1,0.8283339738845825,0.8172327280044556,0.6340000033378601,0.6699999570846558,0.1638193130493164
1,0.8188821077346802,0.8082528114318848,0.6390000581741333,0.6699999570846558,0.16736674308776855
1,0.8100624680519104,0.7999395132064819,0.6420000195503235,0.675000011920929,0.17075657844543457
1,0.8017916083335876,0.7922597527503967,0.6480000019073486,0.6850000023841858,0.17403268814086914
1,0.7939721345901489,0.785197913646698,0.6520000100135803,0.6875,0.17778396606445312
1,0.7864938974380493,0.7786428332328796,0.6510000228881836,0.6875,0.18120074272155762
1,0.7792937755584717,0.7724781036376953,0.6500000357627869,0.6875,0.1844480037689209
1,0.7723562121391296,0.7666372656822205,0.6510000228881836,0.6850000023841858,0.1878058910369873
1,0.7656592130661011,0.7610558271408081,0.656000018119812,0.6875,0.19108939170837402
1,0.759192943572998,0.7557152509689331,0.6570000052452087,0.6899999976158142,0.19472789764404297
1,0.7529371380805969,0.7505038976669312,0.6600000262260437,0.6974999904632568,0.1980297565460205
1,0.7468831539154053,0.7454116940498352,0.6680000424385071,0.7049999833106995,0.20136022567749023
1,0.74102383852005,0.7403659224510193,0.6680000424385071,0.7049999833106995,0.20465898513793945
1,0.7353431582450867,0.7353124022483826,0.6650000214576721,0.699999988079071,0.20799899101257324
1,0.7298488616943359,0.7302592992782593,0.6680000424385071,0.7024999856948853,0.21155571937561035
1,0.7245071530342102,0.7252363562583923,0.6690000295639038,0.7174999713897705,0.2150735855102539
1,0.7192725539207458,0.7202761173248291,0.6690000295639038,0.7149999737739563,0.21880078315734863
1,0.7141369581222534,0.7153880596160889,0.6710000038146973,0.7124999761581421,0.22274160385131836
1,0.7090725898742676,0.710593044757843,0.6740000247955322,0.7099999785423279,0.2264723777770996
1,0.7040731310844421,0.7059046030044556,0.6740000247955322,0.7074999809265137,0.2307889461517334
1,0.6991142630577087,0.7013380527496338,0.6760000586509705,0.7124999761581421,0.23477888107299805
1,0.6941974759101868,0.6969138979911804,0.6780000329017639,0.7149999737739563,0.23814654350280762
1,0.6893366575241089,0.6926175951957703,0.6820000410079956,0.7124999761581421,0.24140548706054688
1,0.6845414638519287,0.6884419322013855,0.6860000491142273,0.7124999761581421,0.2448132038116455
1,0.6798238754272461,0.6844170093536377,0.6920000314712524,0.7149999737739563,0.24808621406555176
1,0.6751867532730103,0.6805237531661987,0.6930000185966492,0.7149999737739563,0.2513902187347412
1,0.6706322431564331,0.6767237782478333,0.7020000219345093,0.7174999713897705,0.254849910736084
1,0.6661369800567627,0.6729828119277954,0.7050000429153442,0.7149999737739563,0.258148193359375
1,0.6616976857185364,0.669274091720581,0.7110000252723694,0.7249999642372131,0.26154279708862305
