run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4030523300170898,1.395999789237976,0.25,0.25,0.0
1,1.2262353897094727,1.2185907363891602,0.578000009059906,0.5974999666213989,0.03042316436767578
1,1.1160506010055542,1.106235146522522,0.6000000238418579,0.6200000047683716,0.034665584564208984
1,1.0354946851730347,1.0215198993682861,0.625,0.6474999785423279,0.03846859931945801
1,0.9708309173583984,0.9527080059051514,0.6300000548362732,0.6349999904632568,0.04195666313171387
1,0.9246963858604431,0.9051607251167297,0.6110000014305115,0.6274999976158142,0.04544711112976074
1,0.8933418393135071,0.8763962388038635,0.5860000252723694,0.5924999713897705,0.04891347885131836
1,0.8676742911338806,0.8548599481582642,0.5840000510215759,0.5949999690055847,0.05228400230407715
1,0.8433433771133423,0.8340825438499451,0.597000002861023,0.5999999642372131,0.05586719512939453
1,0.8235229253768921,0.8166987895965576,0.6070000529289246,0.6100000143051147,0.05974245071411133
1,0.8080694079399109,0.8032965660095215,0.6080000400543213,0.6175000071525574,0.06314349174499512
1,0.7934463024139404,0.7914144992828369,0.6060000061988831,0.6175000071525574,0.06661581993103027
1,0.7788258790969849,0.7802401781082153,0.6310000419616699,0.6574999690055847,0.07002472877502441
1,0.7657018899917603,0.7708145976066589,0.6530000567436218,0.6800000071525574,0.07341289520263672
1,0.754287600517273,0.7619566321372986,0.6530000567436218,0.6775000095367432,0.07683062553405762
1,0.742517352104187,0.7512808442115784,0.6580000519752502,0.6875,0.08022952079772949
1,0.7305943369865417,0.7391932010650635,0.6600000262260437,0.6875,0.08356833457946777
1,0.7191409468650818,0.7269975543022156,0.6540000438690186,0.6775000095367432,0.1551063060760498
1,0.7076814770698547,0.7153301239013672,0.6580000519752502,0.6875,0.1586756706237793
1,0.6961647272109985,0.7046448588371277,0.6670000553131104,0.6924999952316284,0.16208624839782715
1,0.6844958662986755,0.6946313381195068,0.6760000586509705,0.7024999856948853,0.16541385650634766
1,0.672551155090332,0.6844331622123718,0.6850000619888306,0.699999988079071,0.16902518272399902
1,0.6607143878936768,0.6738064289093018,0.6850000619888306,0.7074999809265137,0.17238879203796387
1,0.6493967771530151,0.6633737683296204,0.7010000348091125,0.7024999856948853,0.17575979232788086
1,0.6383444666862488,0.6531134843826294,0.7110000252723694,0.699999988079071,0.1792583465576172
1,0.6273887753486633,0.6430734992027283,0.7210000157356262,0.7074999809265137,0.18254756927490234
1,0.6168007850646973,0.633678674697876,0.7270000576972961,0.7174999713897705,0.18593597412109375
1,0.6067211627960205,0.6243585348129272,0.7360000610351562,0.7274999618530273,0.1893630027770996
1,0.5965197086334229,0.6142398118972778,0.7410000562667847,0.737500011920929,0.1927495002746582
1,0.5865354537963867,0.6038191914558411,0.7460000514984131,0.7425000071525574,0.1961345672607422
1,0.5769497156143188,0.5940600037574768,0.7480000257492065,0.7524999976158142,0.19954872131347656
1,0.5674476027488708,0.5850781798362732,0.7550000548362732,0.7599999904632568,0.20293188095092773
1,0.5580964088439941,0.576698362827301,0.7610000371932983,0.7649999856948853,0.2064194679260254
1,0.5490233302116394,0.568604588508606,0.7760000228881836,0.7699999809265137,0.209733247756958
1,0.5401576161384583,0.5603907704353333,0.7870000600814819,0.7799999713897705,0.21305298805236816
1,0.5314416885375977,0.5518009662628174,0.7880000472068787,0.7824999690055847,0.21642088890075684
1,0.5226500630378723,0.5428242683410645,0.7890000343322754,0.7849999666213989,0.21985316276550293
1,0.5139479041099548,0.5339208841323853,0.7940000295639038,0.7849999666213989,0.2232036590576172
1,0.505469560623169,0.5252929925918579,0.800000011920929,0.7899999618530273,0.22652173042297363
1,0.49704140424728394,0.5168712139129639,0.8030000329017639,0.7949999570846558,0.230421781539917
1,0.4886009395122528,0.5088497996330261,0.8060000538825989,0.8100000023841858,0.23434686660766602
1,0.48025786876678467,0.501315712928772,0.8070000410079956,0.8125,0.23783159255981445
1,0.47198203206062317,0.4938690960407257,0.8100000619888306,0.8100000023841858,0.24129128456115723
1,0.4637936055660248,0.48604899644851685,0.8190000653266907,0.8075000047683716,0.24473834037780762
1,0.4557243585586548,0.4778568744659424,0.8220000267028809,0.8149999976158142,0.24828743934631348
1,0.44782453775405884,0.46995261311531067,0.8290000557899475,0.8224999904632568,0.25243139266967773
