run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5927382707595825,1.5959972143173218,0.25,0.25,0.0
1,1.5815236568450928,1.5845123529434204,0.25,0.25,0.030624866485595703
1,1.5706827640533447,1.5734148025512695,0.25,0.25,0.03504824638366699
1,1.5602174997329712,1.5627038478851318,0.25,0.25,0.0384523868560791
1,1.5501320362091064,1.5524564981460571,0.25,0.25,0.04173731803894043
1,1.540419101715088,1.5425729751586914,0.25,0.25,0.04516315460205078
1,1.5310591459274292,1.5330383777618408,0.25,0.25,0.048482656478881836
1,1.5220947265625,1.5239462852478027,0.25,0.25,0.05177783966064453
1,1.513517141342163,1.515224575996399,0.25,0.25,0.05498361587524414
1,1.5052385330200195,1.5067981481552124,0.25,0.25,0.058115243911743164
1,1.4972102642059326,1.4986377954483032,0.25,0.25,0.061278343200683594
1,1.489403247833252,1.4906827211380005,0.25,0.25,0.0649113655090332
1,1.481831669807434,1.4829816818237305,0.25,0.25,0.06866741180419922
1,1.4744611978530884,1.4755324125289917,0.25,0.25,0.07205414772033691
1,1.4672850370407104,1.4683212041854858,0.25,0.25,0.07578516006469727
1,1.4602962732315063,1.4612927436828613,0.25,0.25,0.07937383651733398
1,1.4535282850265503,1.4544157981872559,0.25,0.25,0.08292222023010254
1,1.4469698667526245,1.44771146774292,0.25,0.25,0.14881396293640137
1,1.4406182765960693,1.4412169456481934,0.25,0.25,0.15221095085144043
1,1.4344526529312134,1.4348875284194946,0.25,0.25,0.15572786331176758
1,1.4284597635269165,1.428717017173767,0.25,0.25,0.1591196060180664
1,1.4226300716400146,1.4227148294448853,0.25,0.25,0.1627488136291504
1,1.4169394969940186,1.4168695211410522,0.25,0.25,0.16604399681091309
1,1.4113725423812866,1.411146879196167,0.25,0.25,0.16949677467346191
1,1.4059218168258667,1.4055551290512085,0.25,0.25,0.17328977584838867
1,1.4005682468414307,1.4000751972198486,0.25,0.25,0.17690491676330566
1,1.3953152894973755,1.3947128057479858,0.25,0.25,0.18076157569885254
1,1.390166163444519,1.3894450664520264,0.25,0.25,0.18463754653930664
1,1.3851107358932495,1.384272813796997,0.25,0.25,0.18807697296142578
1,1.3801307678222656,1.3791736364364624,0.25,0.25,0.1916975975036621
1,1.375223159790039,1.3741729259490967,0.25,0.25,0.19499778747558594
1,1.3703793287277222,1.3692564964294434,0.25,0.25,0.19832968711853027
1,1.3655937910079956,1.3643978834152222,0.25,0.25,0.2016770839691162
1,1.3608636856079102,1.3595870733261108,0.25,0.25,0.20495820045471191
1,1.3561931848526,1.3548263311386108,0.25,0.25,0.20857787132263184
