run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4231986999511719,1.4241609573364258,0.1980000138282776,0.20250000059604645,0.0
1,1.1894237995147705,1.1866627931594849,0.6190000176429749,0.625,0.03474569320678711
1,1.046204924583435,1.0391361713409424,0.6080000400543213,0.6150000095367432,0.03926229476928711
1,0.9557631611824036,0.9449394941329956,0.6240000128746033,0.637499988079071,0.043021202087402344
1,0.8991994857788086,0.8850165605545044,0.6260000467300415,0.6549999713897705,0.046489715576171875
1,0.8596883416175842,0.8439835906028748,0.6320000290870667,0.6624999642372131,0.05000448226928711
1,0.8276681900024414,0.8135848045349121,0.6390000581741333,0.6699999570846558,0.05343484878540039
1,0.8005494475364685,0.7904965281486511,0.6420000195503235,0.6649999618530273,0.05695819854736328
1,0.7760401368141174,0.7708122134208679,0.6430000066757202,0.6775000095367432,0.060570478439331055
1,0.7535070180892944,0.7521688342094421,0.6600000262260437,0.6800000071525574,0.06385302543640137
1,0.7335183024406433,0.7346886396408081,0.6660000085830688,0.6775000095367432,0.06743764877319336
1,0.7154574990272522,0.717875063419342,0.6710000038146973,0.6825000047683716,0.07114696502685547
1,0.6987630724906921,0.7019650936126709,0.6810000538825989,0.6899999976158142,0.07497358322143555
1,0.6832334995269775,0.6870651245117188,0.6950000524520874,0.6924999952316284,0.0784454345703125
1,0.6680659651756287,0.6722046732902527,0.6990000605583191,0.699999988079071,0.08241844177246094
1,0.653276801109314,0.6575077176094055,0.7100000381469727,0.7024999856948853,0.08742761611938477
1,0.639322817325592,0.6437896490097046,0.7130000591278076,0.7149999737739563,0.09129047393798828
1,0.6256989240646362,0.6309483051300049,0.7210000157356262,0.7249999642372131,0.1577167510986328
1,0.6125560402870178,0.6191819906234741,0.7320000529289246,0.7450000047683716,0.16132044792175293
1,0.600092351436615,0.6083846688270569,0.7410000562667847,0.7475000023841858,0.16474294662475586
1,0.5877268314361572,0.5976879000663757,0.7470000386238098,0.762499988079071,0.16833925247192383
1,0.5757791996002197,0.5871202349662781,0.7570000290870667,0.7649999856948853,0.17170214653015137
1,0.5644875764846802,0.576860249042511,0.7660000324249268,0.7699999809265137,0.17514371871948242
1,0.5535348653793335,0.5668598413467407,0.7700000405311584,0.7774999737739563,0.1785140037536621
1,0.5428891777992249,0.5568567514419556,0.7720000147819519,0.7824999690055847,0.18193674087524414
1,0.5325470566749573,0.5469549298286438,0.784000039100647,0.7849999666213989,0.18522882461547852
1,0.5224273204803467,0.5370490550994873,0.7890000343322754,0.7824999690055847,0.1885533332824707
1,0.5125904083251953,0.527533769607544,0.7950000166893005,0.7899999618530273,0.1918485164642334
1,0.5030695796012878,0.5185325145721436,0.8010000586509705,0.8025000095367432,0.1951749324798584
1,0.4938052296638489,0.5097813606262207,0.8040000200271606,0.79749995470047,0.19852542877197266
1,0.48493337631225586,0.501014232635498,0.8100000619888306,0.8050000071525574,0.20181822776794434
1,0.4762765169143677,0.49189692735671997,0.812000036239624,0.8100000023841858,0.20524239540100098
1,0.46788859367370605,0.4829479455947876,0.8140000104904175,0.8149999976158142,0.20859909057617188
1,0.459748238325119,0.47477591037750244,0.8240000605583191,0.8149999976158142,0.21212077140808105
1,0.45174190402030945,0.4673398733139038,0.8290000557899475,0.8174999952316284,0.21552419662475586
1,0.4438861310482025,0.46034449338912964,0.8330000638961792,0.8224999904632568,0.2188401222229004
1,0.43610361218452454,0.45330166816711426,0.8360000252723694,0.824999988079071,0.2225172519683838
1,0.4284256100654602,0.44615107774734497,0.8390000462532043,0.8299999833106995,0.22608327865600586
1,0.42093315720558167,0.43916454911231995,0.8400000333786011,0.8299999833106995,0.22937679290771484
1,0.4135186970233917,0.4324440062046051,0.8450000286102295,0.8349999785423279,0.23288226127624512
1,0.4062194526195526,0.42571985721588135,0.8530000448226929,0.8324999809265137,0.2362065315246582
1,0.399051696062088,0.4187677502632141,0.8530000448226929,0.8299999833106995,0.23953795433044434
1,0.39208170771598816,0.4115724265575409,0.8550000190734863,0.8349999785423279,0.2430408000946045
1,0.38527610898017883,0.4044973850250244,0.8550000190734863,0.8374999761581421,0.24644207954406738
1,0.3786294758319855,0.3978736102581024,0.8570000529289246,0.8399999737739563,0.2497546672821045
1,0.372110515832901,0.3917766213417053,0.8630000352859497,0.8424999713897705,0.25325608253479004
1,0.3657049536705017,0.38591280579566956,0.8630000352859497,0.8449999690055847,0.2566845417022705
1,0.3594442307949066,0.3801058232784271,0.8670000433921814,0.8474999666213989,0.2600541114807129
1,0.3532654345035553,0.3741617202758789,0.8710000514984131,0.8474999666213989,0.26340794563293457
1,0.34721747040748596,0.3680347502231598,0.8770000338554382,0.8574999570846558,0.26693010330200195
1,0.3412564992904663,0.36214858293533325,0.8800000548362732,0.8574999570846558,0.27023839950561523
1,0.33542224764823914,0.3564949333667755,0.8820000290870667,0.85999995470047,0.2735586166381836
1,0.3297848105430603,0.3510420322418213,0.8880000710487366,0.8624999523162842,0.27704834938049316
1,0.3242207467556,0.34538406133651733,0.89000004529953,0.8650000095367432,0.2804422378540039
1,0.31887301802635193,0.33981454372406006,0.8920000195503235,0.8675000071525574,0.2839503288269043
1,0.3137202858924866,0.3344687521457672,0.8920000195503235,0.8700000047683716,0.2877190113067627
1,0.3086432218551636,0.32935670018196106,0.9000000357627869,0.875,0.291276216506958
1,0.30364060401916504,0.32444050908088684,0.906000018119812,0.8824999928474426,0.294619083404541
1,0.2988545298576355,0.31962043046951294,0.9080000519752502,0.887499988079071,0.2982804775238037
1,0.29420486092567444,0.31491318345069885,0.9130000472068787,0.8924999833106995,0.3016209602355957
1,0.2896936535835266,0.3103330731391907,0.9140000343322754,0.8924999833106995,0.30521082878112793
1,0.28526413440704346,0.30587899684906006,0.9170000553131104,0.8974999785423279,0.30884528160095215
1,0.2809273600578308,0.30162936449050903,0.9200000166893005,0.8974999785423279,0.31234002113342285
1,0.2767125964164734,0.29747551679611206,0.9200000166893005,0.8999999761581421,0.31610989570617676
1,0.27253618836402893,0.29304978251457214,0.9230000376701355,0.8999999761581421,0.31969738006591797
1,0.26852089166641235,0.28877100348472595,0.9270000457763672,0.9024999737739563,0.32329869270324707
1,0.26459774374961853,0.2847014367580414,0.9310000538825989,0.9024999737739563,0.32664918899536133
1,0.26080411672592163,0.2806893289089203,0.9320000410079956,0.9099999666213989,0.33017611503601074
1,0.25712311267852783,0.2766133248806,0.9320000410079956,0.9099999666213989,0.33422064781188965
1,0.25354164838790894,0.27267152070999146,0.9340000152587891,0.9199999570846558,0.3378748893737793
1,0.25003308057785034,0.26894691586494446,0.9350000619888306,0.92249995470047,0.3413960933685303
1,0.24656790494918823,0.2653903067111969,0.9360000491142273,0.9249999523162842,0.3451664447784424
1,0.24311503767967224,0.2619885504245758,0.937000036239624,0.9249999523162842,0.34916067123413086
1,0.23972749710083008,0.258614718914032,0.937000036239624,0.9249999523162842,0.3526151180267334
1,0.23650610446929932,0.25517141819000244,0.937000036239624,0.9249999523162842,0.35594820976257324
1,0.23341456055641174,0.251727819442749,0.9380000233650208,0.9249999523162842,0.3593454360961914
1,0.23037704825401306,0.24835781753063202,0.9380000233650208,0.9325000047683716,0.3628809452056885
1,0.22739438712596893,0.24498862028121948,0.9380000233650208,0.9300000071525574,0.3664131164550781
1,0.22443948686122894,0.2416466921567917,0.9390000700950623,0.9300000071525574,0.369814395904541
1,0.22148774564266205,0.2384546995162964,0.940000057220459,0.9274999499320984,0.3733701705932617
1,0.2185467779636383,0.23537521064281464,0.9420000314712524,0.9300000071525574,0.3766367435455322
1,0.2158147096633911,0.23240742087364197,0.9430000185966492,0.9300000071525574,0.38030433654785156
1,0.21319274604320526,0.22965872287750244,0.9440000653266907,0.9300000071525574,0.38363122940063477
1,0.21062801778316498,0.22697556018829346,0.9450000524520874,0.9325000047683716,0.387347936630249
1,0.2081207036972046,0.22428452968597412,0.9450000524520874,0.9325000047683716,0.390758752822876
1,0.20562665164470673,0.2216271460056305,0.9440000653266907,0.9325000047683716,0.3942878246307373
1,0.20315463840961456,0.21895910799503326,0.9440000653266907,0.9325000047683716,0.3983588218688965
1,0.20073039829730988,0.21623659133911133,0.9440000653266907,0.9350000023841858,0.40207672119140625
1,0.1983732432126999,0.21351709961891174,0.9450000524520874,0.9350000023841858,0.4057145118713379
1,0.19609886407852173,0.21095876395702362,0.9450000524520874,0.9399999976158142,0.4092550277709961
1,0.19393159449100494,0.20855045318603516,0.9460000395774841,0.9399999976158142,0.4135737419128418
1,0.19180060923099518,0.2063383162021637,0.9460000395774841,0.9399999976158142,0.41713953018188477
1,0.18965032696723938,0.20409251749515533,0.9470000267028809,0.9399999976158142,0.42053818702697754
1,0.18752454221248627,0.20179328322410583,0.9490000605583191,0.9399999976158142,0.4239656925201416
1,0.1854848563671112,0.19952939450740814,0.9490000605583191,0.9399999976158142,0.49516725540161133
1,0.1835087388753891,0.19734551012516022,0.9510000348091125,0.9375,0.4989612102508545
1,0.18157599866390228,0.1952359825372696,0.9510000348091125,0.9375,0.5023994445800781
1,0.1796799600124359,0.19314049184322357,0.9510000348091125,0.9375,0.506309986114502
1,0.17781592905521393,0.19113746285438538,0.9510000348091125,0.9375,0.5101191997528076
1,0.17597965896129608,0.1892220377922058,0.9510000348091125,0.9399999976158142,0.5141470432281494
1,0.1741655468940735,0.18731971085071564,0.9510000348091125,0.9424999952316284,0.5178201198577881
1,0.17238257825374603,0.1854240447282791,0.9510000348091125,0.9449999928474426,0.5221662521362305
1,0.1706354320049286,0.18356972932815552,0.9510000348091125,0.9449999928474426,0.5261917114257812
1,0.16894026100635529,0.1817241609096527,0.9510000348091125,0.9449999928474426,0.5301015377044678
1,0.16729110479354858,0.1799769252538681,0.9510000348091125,0.9449999928474426,0.5341739654541016
1,0.16561931371688843,0.17823709547519684,0.9510000348091125,0.9474999904632568,0.5383009910583496
1,0.1640668511390686,0.17663101851940155,0.9510000348091125,0.9474999904632568,0.5421640872955322
1,0.16248083114624023,0.17485161125659943,0.9500000476837158,0.949999988079071,0.5462360382080078
1,0.16091161966323853,0.1729043424129486,0.9520000219345093,0.949999988079071,0.5496366024017334
1,0.15941107273101807,0.171335369348526,0.9500000476837158,0.949999988079071,0.5535163879394531
1,0.15792229771614075,0.1699245423078537,0.9500000476837158,0.949999988079071,0.556800127029419
1,0.15644918382167816,0.1684904247522354,0.9500000476837158,0.949999988079071,0.5602302551269531
1,0.15501712262630463,0.1671198457479477,0.9500000476837158,0.9474999904632568,0.5635168552398682
1,0.15362542867660522,0.16554288566112518,0.9510000348091125,0.9474999904632568,0.5667695999145508
1,0.15225346386432648,0.16378934681415558,0.9510000348091125,0.949999988079071,0.570134162902832
1,0.1508951634168625,0.16216273605823517,0.9500000476837158,0.9474999904632568,0.5737135410308838
1,0.1495591104030609,0.16062401235103607,0.9500000476837158,0.949999988079071,0.5769805908203125
1,0.148260697722435,0.15928269922733307,0.9500000476837158,0.949999988079071,0.5803239345550537
1,0.14698778092861176,0.15808998048305511,0.9500000476837158,0.949999988079071,0.5836005210876465
1,0.14573657512664795,0.15674836933612823,0.9500000476837158,0.949999988079071,0.5867969989776611
1,0.14449875056743622,0.15539878606796265,0.9500000476837158,0.9474999904632568,0.5901679992675781
1,0.14328208565711975,0.15405306220054626,0.9510000348091125,0.9474999904632568,0.593388557434082
1,0.14208589494228363,0.15271688997745514,0.9510000348091125,0.9474999904632568,0.5966296195983887
1,0.1409120112657547,0.15155228972434998,0.9510000348091125,0.9474999904632568,0.5999844074249268
1,0.139765202999115,0.1504065841436386,0.9510000348091125,0.9474999904632568,0.6042335033416748
1,0.1386418342590332,0.1492251306772232,0.9510000348091125,0.9474999904632568,0.6082179546356201
1,0.13753846287727356,0.14805004000663757,0.9510000348091125,0.9449999928474426,0.6122384071350098
1,0.13644851744174957,0.14675432443618774,0.9510000348091125,0.9474999904632568,0.6165604591369629
1,0.1353737860918045,0.14553481340408325,0.9510000348091125,0.9449999928474426,0.6201648712158203
1,0.13431549072265625,0.14437983930110931,0.9510000348091125,0.9474999904632568,0.6234667301177979
1,0.133273184299469,0.14329516887664795,0.9510000348091125,0.9474999904632568,0.6268458366394043
1,0.13224977254867554,0.14231905341148376,0.9510000348091125,0.9449999928474426,0.630253791809082
