run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4111274480819702,1.4170397520065308,0.2970000207424164,0.2775000035762787,0.0
1,1.0107284784317017,1.0023698806762695,0.5450000166893005,0.5399999618530273,0.025713443756103516
1,1.10781991481781,1.0892339944839478,0.5840000510215759,0.6100000143051147,0.030754804611206055
1,0.8604682683944702,0.8129392862319946,0.6710000038146973,0.6924999952316284,0.03430366516113281
1,0.8425614833831787,0.8480914235115051,0.5670000314712524,0.5600000023841858,0.03775477409362793
1,0.7476390600204468,0.7635482549667358,0.6420000195503235,0.5874999761581421,0.04111957550048828
1,0.6551950573921204,0.6609728336334229,0.6950000524520874,0.6899999976158142,0.04455709457397461
1,0.643314778804779,0.6405370831489563,0.7250000238418579,0.7450000047683716,0.048358917236328125
1,0.6257200241088867,0.6277573108673096,0.7420000433921814,0.7799999713897705,0.05169200897216797
1,0.5837448835372925,0.5964319705963135,0.7630000114440918,0.7774999737739563,0.05500507354736328
1,0.5708068013191223,0.5922910571098328,0.7570000290870667,0.7299999594688416,0.05879402160644531
1,0.5578894019126892,0.5816086530685425,0.7490000128746033,0.7400000095367432,0.06210160255432129
1,0.519568681716919,0.5396528840065002,0.7760000228881836,0.7674999833106995,0.06538152694702148
1,0.5073208212852478,0.5262429118156433,0.7940000295639038,0.7899999618530273,0.06897878646850586
1,0.5061617493629456,0.5289716124534607,0.7970000505447388,0.7899999618530273,0.07232189178466797
1,0.4834962785243988,0.5110048055648804,0.8110000491142273,0.79749995470047,0.07572317123413086
1,0.46130672097206116,0.49407777190208435,0.812000036239624,0.7899999618530273,0.07950472831726074
1,0.455652117729187,0.48902514576911926,0.7990000247955322,0.7324999570846558,0.15147089958190918
1,0.43691301345825195,0.4674948751926422,0.8080000281333923,0.762499988079071,0.15503811836242676
1,0.416481614112854,0.4444265067577362,0.8260000348091125,0.8050000071525574,0.1592109203338623
1,0.4115069508552551,0.44182753562927246,0.8330000638961792,0.8174999952316284,0.1625537872314453
1,0.3946395218372345,0.4270403981208801,0.8360000252723694,0.8149999976158142,0.1658625602722168
1,0.38137027621269226,0.41280776262283325,0.8280000686645508,0.7924999594688416,0.16957807540893555
1,0.3710929751396179,0.3999745845794678,0.8360000252723694,0.7949999570846558,0.17334914207458496
1,0.3546959459781647,0.38249585032463074,0.8480000495910645,0.8199999928474426,0.1767594814300537
1,0.34408673644065857,0.3742625117301941,0.8560000658035278,0.8274999856948853,0.18042230606079102
1,0.32846611738204956,0.35958629846572876,0.859000027179718,0.8299999833106995,0.18382787704467773
1,0.3131085932254791,0.3431423604488373,0.8720000386238098,0.8349999785423279,0.18723082542419434
1,0.299721360206604,0.32942530512809753,0.9020000696182251,0.8449999690055847,0.1906576156616211
1,0.28620222210884094,0.3178620934486389,0.8990000486373901,0.8424999713897705,0.19399785995483398
1,0.2726573348045349,0.3063867390155792,0.9040000438690186,0.8449999690055847,0.19730091094970703
1,0.2600506842136383,0.288471519947052,0.9150000214576721,0.8774999976158142,0.20093655586242676
1,0.24805457890033722,0.26721200346946716,0.9190000295639038,0.8974999785423279,0.20439767837524414
1,0.23650842905044556,0.25129973888397217,0.9250000715255737,0.9099999666213989,0.2077317237854004
1,0.22527442872524261,0.24245895445346832,0.9240000247955322,0.9174999594688416,0.21114349365234375
1,0.2151716947555542,0.23247113823890686,0.9260000586509705,0.9149999618530273,0.21441650390625
1,0.2049771100282669,0.21854408085346222,0.9380000233650208,0.9199999570846558,0.21783733367919922
1,0.19512741267681122,0.20803453028202057,0.940000057220459,0.92249995470047,0.2211909294128418
1,0.18736441433429718,0.20117725431919098,0.9390000700950623,0.9274999499320984,0.22496843338012695
1,0.17899994552135468,0.1904137283563614,0.9490000605583191,0.9375,0.22838306427001953
1,0.16958798468112946,0.180332750082016,0.9460000395774841,0.9375,0.23170685768127441
1,0.16365912556648254,0.1738383173942566,0.940000057220459,0.9300000071525574,0.235121488571167
1,0.15830573439598083,0.167696014046669,0.9480000734329224,0.9350000023841858,0.23839831352233887
1,0.15111175179481506,0.16381877660751343,0.9480000734329224,0.9375,0.24194550514221191
1,0.14496205747127533,0.15556342899799347,0.9510000348091125,0.9399999976158142,0.24525976181030273
1,0.14133965969085693,0.14724963903427124,0.9510000348091125,0.9449999928474426,0.24852490425109863
1,0.13642095029354095,0.14427602291107178,0.9490000605583191,0.9474999904632568,0.25189971923828125
1,0.13098818063735962,0.14043518900871277,0.9510000348091125,0.9449999928474426,0.25518083572387695
1,0.12499143183231354,0.13688920438289642,0.9510000348091125,0.9449999928474426,0.2585713863372803
1,0.12120513617992401,0.1295006275177002,0.9520000219345093,0.9474999904632568,0.2621345520019531
1,0.11899776011705399,0.12211789190769196,0.9540000557899475,0.9574999809265137,0.2655019760131836
1,0.11397887021303177,0.11914904415607452,0.956000030040741,0.9574999809265137,0.26883363723754883
1,0.10880056768655777,0.11552797257900238,0.9520000219345093,0.9624999761581421,0.27224063873291016
1,0.10502419620752335,0.11377042531967163,0.9550000429153442,0.9574999809265137,0.27565646171569824
1,0.1025148332118988,0.11308643221855164,0.9570000171661377,0.9624999761581421,0.2789638042449951
1,0.09987062960863113,0.10982838273048401,0.9600000381469727,0.9649999737739563,0.28253626823425293
1,0.09588287770748138,0.10504808276891708,0.9640000462532043,0.9699999690055847,0.2858760356903076
1,0.09243611246347427,0.10012555867433548,0.9610000252723694,0.9699999690055847,0.28919005393981934
1,0.08995652198791504,0.09795312583446503,0.9690000414848328,0.9649999737739563,0.2925400733947754
1,0.08883121609687805,0.0963849276304245,0.9670000672340393,0.9699999690055847,0.29587626457214355
1,0.08739854395389557,0.09749889373779297,0.9700000286102295,0.9649999737739563,0.299267053604126
1,0.08496885001659393,0.09164892137050629,0.9670000672340393,0.9749999642372131,0.302654504776001
1,0.08189628273248672,0.08878327161073685,0.9720000624656677,0.9674999713897705,0.30606770515441895
1,0.07866950333118439,0.0853412076830864,0.971000075340271,0.9749999642372131,0.30934667587280273
1,0.07690078020095825,0.08509323000907898,0.971000075340271,0.9749999642372131,0.3127279281616211
1,0.07660337537527084,0.08585461974143982,0.9720000624656677,0.9649999737739563,0.3161158561706543
1,0.07452428340911865,0.08076576143503189,0.9750000238418579,0.9774999618530273,0.3194234371185303
1,0.07173512130975723,0.07842381298542023,0.9750000238418579,0.9749999642372131,0.3227503299713135
1,0.0692150741815567,0.07868418842554092,0.9780000448226929,0.9674999713897705,0.32654738426208496
1,0.06804709881544113,0.0785183310508728,0.9750000238418579,0.9724999666213989,0.3300511837005615
1,0.0666012316942215,0.07625629007816315,0.9750000238418579,0.9699999690055847,0.33368587493896484
1,0.0652594268321991,0.07319493591785431,0.9820000529289246,0.9774999618530273,0.3374612331390381
1,0.06502197682857513,0.07319710403680801,0.9800000190734863,0.9749999642372131,0.34130144119262695
1,0.06440473347902298,0.07270544022321701,0.9820000529289246,0.9724999666213989,0.3448927402496338
1,0.06337115913629532,0.07303140312433243,0.9810000658035278,0.9749999642372131,0.3485598564147949
1,0.06114043667912483,0.0698566734790802,0.984000027179718,0.9824999570846558,0.35288548469543457
1,0.0587974488735199,0.06800656020641327,0.9810000658035278,0.9774999618530273,0.3565382957458496
1,0.05702751502394676,0.06577316671609879,0.984000027179718,0.9799999594688416,0.360492467880249
1,0.05630557984113693,0.06639400124549866,0.9850000739097595,0.9799999594688416,0.36417436599731445
1,0.055947232991456985,0.06672786921262741,0.984000027179718,0.9774999618530273,0.3679637908935547
1,0.05592018738389015,0.06556084007024765,0.9850000739097595,0.9774999618530273,0.37174201011657715
1,0.05615361034870148,0.06678925454616547,0.9830000400543213,0.9749999642372131,0.37548351287841797
1,0.05444096401333809,0.064085952937603,0.984000027179718,0.9749999642372131,0.3791511058807373
1,0.052430879324674606,0.06313429027795792,0.9850000739097595,0.9799999594688416,0.3828575611114502
1,0.05031297728419304,0.06110142543911934,0.9860000610351562,0.9774999618530273,0.38632774353027344
1,0.0497935488820076,0.061051081866025925,0.9860000610351562,0.9824999570846558,0.38962602615356445
1,0.05063097923994064,0.06317351013422012,0.9850000739097595,0.9774999618530273,0.3934798240661621
1,0.05030808597803116,0.06169639900326729,0.9860000610351562,0.9749999642372131,0.3967897891998291
1,0.04901731386780739,0.05973856523633003,0.987000048160553,0.9774999618530273,0.4000840187072754
1,0.04659564793109894,0.05662122368812561,0.9890000224113464,0.9824999570846558,0.4037764072418213
1,0.04501597583293915,0.05637085437774658,0.9890000224113464,0.9774999618530273,0.4070863723754883
1,0.04462984576821327,0.05651693791151047,0.9900000691413879,0.9799999594688416,0.41062378883361816
1,0.045107152312994,0.05575186386704445,0.9890000224113464,0.9774999618530273,0.41397905349731445
1,0.045676909387111664,0.05637584254145622,0.987000048160553,0.9799999594688416,0.41730165481567383
1,0.04454917088150978,0.05626784637570381,0.9900000691413879,0.9749999642372131,0.4887502193450928
1,0.042338624596595764,0.054116830229759216,0.9910000562667847,0.9824999570846558,0.4921996593475342
1,0.04075728356838226,0.05228713899850845,0.9930000305175781,0.9799999594688416,0.4958610534667969
1,0.040751613676548004,0.053080249577760696,0.9890000224113464,0.9799999594688416,0.49924397468566895
1,0.041432563215494156,0.05372453108429909,0.9890000224113464,0.9799999594688416,0.5026204586029053
1,0.04116055369377136,0.05437561497092247,0.9890000224113464,0.9774999618530273,0.5060107707977295
1,0.040682803839445114,0.053352225571870804,0.9910000562667847,0.98499995470047,0.509345531463623
