run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.397910237312317,1.3992074728012085,0.29100000858306885,0.2750000059604645,0.0
1,1.395829439163208,1.3971585035324097,0.29200002551078796,0.2750000059604645,0.029924869537353516
1,1.39375638961792,1.3951106071472168,0.2930000126361847,0.2775000035762787,0.03436779975891113
1,1.3916860818862915,1.3930654525756836,0.29200002551078796,0.2775000035762787,0.03795814514160156
1,1.3896160125732422,1.3910189867019653,0.29600000381469727,0.2775000035762787,0.0417935848236084
1,1.3875480890274048,1.3889718055725098,0.29600000381469727,0.2800000011920929,0.04548525810241699
1,1.3854883909225464,1.386927604675293,0.2970000207424164,0.2800000011920929,0.0488131046295166
1,1.383431315422058,1.384881615638733,0.2970000207424164,0.2800000011920929,0.05205225944519043
1,1.3813776969909668,1.3828309774398804,0.2970000207424164,0.2800000011920929,0.055239200592041016
1,1.3793257474899292,1.3807940483093262,0.2970000207424164,0.2849999964237213,0.05843305587768555
1,1.3772797584533691,1.3787707090377808,0.2980000078678131,0.2874999940395355,0.06164240837097168
1,1.3752423524856567,1.3767601251602173,0.2970000207424164,0.28999999165534973,0.06490135192871094
1,1.3732126951217651,1.374759316444397,0.2970000207424164,0.29249998927116394,0.06812596321105957
1,1.3711892366409302,1.3727710247039795,0.29600000381469727,0.29249998927116394,0.07128453254699707
1,1.3691754341125488,1.3707983493804932,0.29600000381469727,0.29249998927116394,0.0746164321899414
1,1.3671714067459106,1.368837833404541,0.2990000247955322,0.29499998688697815,0.07785987854003906
1,1.3651798963546753,1.3668932914733887,0.2990000247955322,0.29749998450279236,0.08106184005737305
1,1.3631969690322876,1.3649638891220093,0.30000001192092896,0.29749998450279236,0.14949512481689453
1,1.361225962638855,1.363050103187561,0.30000001192092896,0.29749998450279236,0.15294885635375977
1,1.3592618703842163,1.3611462116241455,0.30100002884864807,0.29749998450279236,0.15628314018249512
1,1.3573122024536133,1.3592500686645508,0.30100002884864807,0.29749998450279236,0.15951228141784668
1,1.3553723096847534,1.357366919517517,0.3020000159740448,0.29999998211860657,0.16278767585754395
1,1.353437066078186,1.3554883003234863,0.30100002884864807,0.29999998211860657,0.16608548164367676
1,1.3515102863311768,1.3536086082458496,0.3020000159740448,0.29749998450279236,0.16933846473693848
1,1.3495910167694092,1.3517320156097412,0.30100002884864807,0.29999998211860657,0.17261075973510742
1,1.3476800918579102,1.3498536348342896,0.3020000159740448,0.29999998211860657,0.17588353157043457
1,1.3457773923873901,1.3479782342910767,0.30300000309944153,0.3024999797344208,0.17911529541015625
1,1.3438849449157715,1.3460986614227295,0.30400002002716064,0.3024999797344208,0.18234682083129883
1,1.3420041799545288,1.3442174196243286,0.30300000309944153,0.3024999797344208,0.18603920936584473
1,1.3401284217834473,1.3423357009887695,0.3020000159740448,0.3024999797344208,0.18933677673339844
1,1.3382558822631836,1.3404583930969238,0.3020000159740448,0.29999998211860657,0.19256591796875
1,1.3363890647888184,1.3385804891586304,0.3060000240802765,0.29999998211860657,0.19596147537231445
1,1.334527611732483,1.3367120027542114,0.3060000240802765,0.29999998211860657,0.1991891860961914
1,1.3326679468154907,1.3348495960235596,0.3070000112056732,0.3024999797344208,0.20241284370422363
1,1.3308091163635254,1.3329894542694092,0.3060000240802765,0.3075000047683716,0.20603179931640625
1,1.3289532661437988,1.3311229944229126,0.3070000112056732,0.3125,0.20924162864685059
1,1.3270995616912842,1.329259991645813,0.30800002813339233,0.3149999976158142,0.21252107620239258
1,1.3252484798431396,1.327401876449585,0.30900001525878906,0.3125,0.21587610244750977
1,1.3234033584594727,1.3255506753921509,0.30900001525878906,0.3100000023841858,0.21939492225646973
1,1.321564793586731,1.323707938194275,0.31200000643730164,0.3075000047683716,0.22262239456176758
1,1.3197295665740967,1.3218683004379272,0.3150000274181366,0.3149999976158142,0.22593450546264648
1,1.317901372909546,1.32002592086792,0.31800001859664917,0.3174999952316284,0.22920680046081543
1,1.3160858154296875,1.3181946277618408,0.32100000977516174,0.32249999046325684,0.23241043090820312
1,1.3142787218093872,1.3163726329803467,0.3290000259876251,0.32749998569488525,0.2357795238494873
1,1.3124785423278809,1.314561128616333,0.33900001645088196,0.33249998092651367,0.2390308380126953
1,1.310686469078064,1.3127632141113281,0.3500000238418579,0.35499998927116394,0.24228405952453613
1,1.3089059591293335,1.3109800815582275,0.359000027179718,0.3649999797344208,0.2458028793334961
1,1.3071398735046387,1.3092046976089478,0.3630000054836273,0.3700000047683716,0.24907255172729492
1,1.3053851127624512,1.3074443340301514,0.3660000264644623,0.375,0.2525782585144043
