run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.6613047122955322,1.6640708446502686,0.25,0.25,0.0
1,1.659437894821167,1.6621800661087036,0.25,0.25,0.025240659713745117
1,1.657580852508545,1.6603220701217651,0.25,0.25,0.029454946517944336
1,1.6557419300079346,1.658497929573059,0.25,0.25,0.03303813934326172
1,1.6539262533187866,1.65669846534729,0.25,0.25,0.036383867263793945
1,1.652129054069519,1.6549148559570312,0.25,0.25,0.04005026817321777
1,1.650347113609314,1.653140902519226,0.25,0.25,0.043421268463134766
1,1.6485791206359863,1.6513721942901611,0.25,0.25,0.0473780632019043
1,1.6468158960342407,1.6496118307113647,0.25,0.25,0.05057024955749512
1,1.6450567245483398,1.6478549242019653,0.25,0.25,0.054271697998046875
1,1.6433013677597046,1.6460970640182495,0.25,0.25,0.05771780014038086
1,1.6415501832962036,1.644334077835083,0.25,0.25,0.06100916862487793
1,1.6398074626922607,1.6425700187683105,0.25,0.25,0.06452107429504395
1,1.6380902528762817,1.6408240795135498,0.25,0.25,0.06800365447998047
1,1.636406660079956,1.639111042022705,0.25,0.25,0.07131481170654297
1,1.6347486972808838,1.6374270915985107,0.25,0.25,0.07457232475280762
1,1.6331044435501099,1.6357611417770386,0.25,0.25,0.07782626152038574
1,1.631463646888733,1.6341036558151245,0.25,0.25,0.15095281600952148
1,1.6298211812973022,1.6324464082717896,0.25,0.25,0.15463757514953613
1,1.6281819343566895,1.630782127380371,0.25,0.25,0.1582193374633789
1,1.6265571117401123,1.629106879234314,0.25,0.25,0.16146159172058105
1,1.6249521970748901,1.6274200677871704,0.25,0.25,0.16511225700378418
1,1.623371958732605,1.625739336013794,0.25,0.25,0.16892218589782715
1,1.6218212842941284,1.6240968704223633,0.25,0.25,0.17263269424438477
1,1.6202952861785889,1.6225014925003052,0.25,0.25,0.1761152744293213
1,1.6187833547592163,1.6209397315979004,0.25,0.25,0.17936396598815918
1,1.6172806024551392,1.6193947792053223,0.25,0.25,0.18321633338928223
1,1.6157852411270142,1.6178579330444336,0.25,0.25,0.18665313720703125
1,1.614293098449707,1.6163238286972046,0.25,0.25,0.19013500213623047
1,1.6128076314926147,1.6147853136062622,0.25,0.25,0.19347333908081055
1,1.611335039138794,1.6132603883743286,0.25,0.25,0.19702410697937012
1,1.6098781824111938,1.61175537109375,0.25,0.25,0.2003462314605713
1,1.6084355115890503,1.610265851020813,0.25,0.25,0.20434069633483887
1,1.6069996356964111,1.6087806224822998,0.25,0.25,0.20771551132202148
1,1.6055614948272705,1.6072852611541748,0.25,0.25,0.21108102798461914
1,1.6041088104248047,1.6057606935501099,0.25,0.25,0.2149205207824707
1,1.6026207208633423,1.6041710376739502,0.25,0.25,0.21835875511169434
1,1.6010680198669434,1.602473497390747,0.25,0.25,0.2215747833251953
1,1.5994153022766113,1.6006615161895752,0.25,0.25,0.22526240348815918
1,1.5976496934890747,1.5988190174102783,0.25,0.25,0.2286367416381836
1,1.5958369970321655,1.5970295667648315,0.25,0.25,0.23215746879577637
1,1.5940393209457397,1.595260500907898,0.25,0.25,0.23539090156555176
1,1.5921838283538818,1.5934557914733887,0.25,0.25,0.23909711837768555
1,1.5902005434036255,1.5917067527770996,0.25,0.25,0.24275755882263184
1,1.588161826133728,1.590072751045227,0.25,0.25,0.24632787704467773
1,1.5860249996185303,1.5885494947433472,0.25,0.25,0.24954771995544434
1,1.5838232040405273,1.587071418762207,0.25,0.25,0.2532508373260498
1,1.581742525100708,1.5856261253356934,0.25,0.25,0.2564826011657715
1,1.5798943042755127,1.5840978622436523,0.25,0.25,0.259829044342041
1,1.5783015489578247,1.582393765449524,0.25,0.25,0.2635002136230469
1,1.5768866539001465,1.5805646181106567,0.25,0.25,0.2669229507446289
1,1.5755634307861328,1.578729271888733,0.25,0.25,0.27096009254455566
1,1.57424795627594,1.5769423246383667,0.25,0.25,0.27486562728881836
1,1.5728906393051147,1.575286865234375,0.25,0.25,0.2789473533630371
1,1.5714539289474487,1.5737876892089844,0.25,0.25,0.28286170959472656
1,1.5699480772018433,1.5724009275436401,0.25,0.25,0.28639650344848633
1,1.5684428215026855,1.5710066556930542,0.25,0.25,0.28997278213500977
1,1.5670197010040283,1.569543480873108,0.25,0.25,0.2935147285461426
1,1.5656899213790894,1.5679001808166504,0.25,0.25,0.2968776226043701
1,1.564394235610962,1.5660020112991333,0.25,0.25,0.30026745796203613
1,1.5630533695220947,1.563869595527649,0.25,0.25,0.30411815643310547
1,1.5616345405578613,1.5616087913513184,0.25,0.25,0.3075881004333496
1,1.5601506233215332,1.5593616962432861,0.25,0.25,0.31079769134521484
1,1.5586215257644653,1.5573043823242188,0.25,0.25,0.314983606338501
1,1.55702805519104,1.5555298328399658,0.25,0.25,0.31823277473449707
1,1.555362582206726,1.5539764165878296,0.25,0.25,0.32149600982666016
1,1.5536178350448608,1.5524386167526245,0.25,0.25,0.3247661590576172
1,1.5518096685409546,1.5508841276168823,0.25,0.25,0.32805681228637695
1,1.5500770807266235,1.5492925643920898,0.25,0.25,0.3313114643096924
1,1.548501968383789,1.5477241277694702,0.25,0.25,0.3345465660095215
1,1.546983003616333,1.546193242073059,0.25,0.25,0.3378713130950928
1,1.5453543663024902,1.5445704460144043,0.25,0.25,0.34108424186706543
1,1.5434794425964355,1.5428024530410767,0.25,0.25,0.34440112113952637
1,1.5414024591445923,1.541093111038208,0.25,0.25,0.34787821769714355
1,1.5392824411392212,1.5394892692565918,0.25,0.25,0.35109496116638184
1,1.5373257398605347,1.538011908531189,0.25,0.25,0.35436391830444336
1,1.5355645418167114,1.5367220640182495,0.25,0.25,0.35756683349609375
1,1.5339291095733643,1.535556674003601,0.25,0.25,0.3609590530395508
1,1.5324112176895142,1.534416913986206,0.25,0.25,0.36498308181762695
1,1.531014084815979,1.533266305923462,0.25,0.25,0.3682742118835449
1,1.529653787612915,1.5321612358093262,0.25,0.25,0.3714737892150879
