run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4031801223754883,1.3993414640426636,0.23400001227855682,0.2750000059604645,0.0
1,1.0941541194915771,1.0802723169326782,0.6180000305175781,0.6200000047683716,0.03253984451293945
1,0.9580245018005371,0.9277853965759277,0.6470000147819519,0.6825000047683716,0.036821842193603516
1,0.885659396648407,0.8520141839981079,0.6320000290870667,0.6624999642372131,0.04042196273803711
1,0.8422486782073975,0.817537784576416,0.6070000529289246,0.6225000023841858,0.04380011558532715
1,0.8160200715065002,0.8028322458267212,0.6110000014305115,0.6200000047683716,0.04728960990905762
1,0.78706294298172,0.78057861328125,0.6310000419616699,0.6524999737739563,0.050707101821899414
1,0.7646018862724304,0.7624104022979736,0.6420000195503235,0.6499999761581421,0.05417370796203613
1,0.7423087954521179,0.7450006604194641,0.659000039100647,0.6624999642372131,0.05766034126281738
1,0.7202231884002686,0.7286227345466614,0.6700000166893005,0.6825000047683716,0.061211585998535156
1,0.6980611681938171,0.7109547257423401,0.6720000505447388,0.6775000095367432,0.0645751953125
1,0.6754346489906311,0.6896253228187561,0.6930000185966492,0.6924999952316284,0.06797575950622559
1,0.65587317943573,0.6697061061859131,0.7100000381469727,0.7074999809265137,0.07143640518188477
1,0.6370128393173218,0.6500982046127319,0.7100000381469727,0.7124999761581421,0.07484173774719238
1,0.6187928915023804,0.6321908831596375,0.7070000171661377,0.7049999833106995,0.0782463550567627
1,0.6025765538215637,0.6171604990959167,0.718000054359436,0.7299999594688416,0.08165478706359863
1,0.5862972736358643,0.6020921468734741,0.734000027179718,0.75,0.08501029014587402
1,0.5705316662788391,0.5874072909355164,0.7570000290870667,0.7724999785423279,0.157562255859375
1,0.5555905699729919,0.5735563635826111,0.7630000114440918,0.7824999690055847,0.16118359565734863
1,0.5410998463630676,0.5598729848861694,0.7710000276565552,0.7874999642372131,0.16555428504943848
1,0.5271735787391663,0.5458455681800842,0.784000039100647,0.7924999594688416,0.16940641403198242
1,0.5131537318229675,0.5307877063751221,0.7900000214576721,0.79749995470047,0.17447781562805176
1,0.5000808238983154,0.5163393020629883,0.7950000166893005,0.8100000023841858,0.1783459186553955
1,0.4871789813041687,0.5024439096450806,0.8050000667572021,0.8125,0.1822960376739502
1,0.4743891656398773,0.48931053280830383,0.8170000314712524,0.8100000023841858,0.18612098693847656
1,0.46267926692962646,0.4778437912464142,0.8240000605583191,0.8025000095367432,0.18961286544799805
1,0.45081469416618347,0.4664570093154907,0.831000030040741,0.8075000047683716,0.19314169883728027
1,0.439331978559494,0.45568668842315674,0.8330000638961792,0.8125,0.19655799865722656
1,0.4281669557094574,0.44540587067604065,0.8380000591278076,0.8149999976158142,0.20000863075256348
1,0.4172693192958832,0.4350630044937134,0.8460000157356262,0.8224999904632568,0.20383524894714355
1,0.4070311188697815,0.4249781370162964,0.8490000367164612,0.8274999856948853,0.2073042392730713
1,0.3970917761325836,0.41508907079696655,0.8510000109672546,0.8299999833106995,0.21073555946350098
1,0.38738274574279785,0.40570950508117676,0.8560000658035278,0.8324999809265137,0.21419215202331543
1,0.3775918185710907,0.39652377367019653,0.8600000143051147,0.8399999737739563,0.21767139434814453
