run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4136790037155151,1.4186967611312866,0.18000000715255737,0.19499999284744263,0.0
1,1.3170534372329712,1.3207108974456787,0.4180000126361847,0.3725000023841858,0.031717777252197266
1,1.236775279045105,1.2386211156845093,0.5180000066757202,0.5,0.03648257255554199
1,1.1690845489501953,1.169182300567627,0.6040000319480896,0.6175000071525574,0.03999662399291992
1,1.1117242574691772,1.1098023653030396,0.6220000386238098,0.6499999761581421,0.04344487190246582
1,1.0634346008300781,1.0595647096633911,0.6320000290870667,0.6699999570846558,0.046817779541015625
1,1.022854208946228,1.017384648323059,0.628000020980835,0.6474999785423279,0.05022740364074707
1,0.9883667230606079,0.9820082783699036,0.625,0.6399999856948853,0.05358266830444336
1,0.9590457677841187,0.9522498250007629,0.6180000305175781,0.637499988079071,0.056870460510253906
1,0.9340963959693909,0.927041232585907,0.6060000061988831,0.6299999952316284,0.06014871597290039
1,0.9127839803695679,0.9057415723800659,0.6070000529289246,0.625,0.0636589527130127
1,0.894403874874115,0.8874903917312622,0.6050000190734863,0.6200000047683716,0.06698894500732422
1,0.8782608509063721,0.8715936541557312,0.6080000400543213,0.6100000143051147,0.07039785385131836
1,0.8639136552810669,0.8575379252433777,0.6070000529289246,0.612500011920929,0.0736842155456543
1,0.851107656955719,0.8450372219085693,0.6080000400543213,0.6200000047683716,0.07708573341369629
1,0.839657723903656,0.8340367674827576,0.6100000143051147,0.625,0.08045172691345215
1,0.8292942643165588,0.8242157697677612,0.6130000352859497,0.6299999952316284,0.0838923454284668
1,0.8198775053024292,0.8155291676521301,0.6160000562667847,0.6324999928474426,0.1497790813446045
1,0.8112487196922302,0.8079029321670532,0.6180000305175781,0.637499988079071,0.1531822681427002
1,0.8033360838890076,0.8011993169784546,0.6200000047683716,0.637499988079071,0.1567072868347168
1,0.7959206700325012,0.795198380947113,0.6200000047683716,0.6399999856948853,0.16007256507873535
1,0.7888290286064148,0.789681613445282,0.6210000514984131,0.6424999833106995,0.16378259658813477
1,0.7820179462432861,0.7844592332839966,0.6230000257492065,0.6449999809265137,0.16712260246276855
1,0.7754120826721191,0.7794769406318665,0.6240000128746033,0.6474999785423279,0.17050886154174805
1,0.7690531015396118,0.774628758430481,0.6270000338554382,0.6474999785423279,0.17383956909179688
1,0.7628945112228394,0.7697535753250122,0.6290000081062317,0.6499999761581421,0.17713594436645508
1,0.7568710446357727,0.7647868990898132,0.6300000548362732,0.6549999713897705,0.18053793907165527
1,0.7509177923202515,0.759656548500061,0.6360000371932983,0.6599999666213989,0.18407607078552246
1,0.745015025138855,0.7543269395828247,0.6380000114440918,0.6624999642372131,0.18744492530822754
1,0.7392106056213379,0.7488632798194885,0.6430000066757202,0.6725000143051147,0.19075489044189453
1,0.7335301637649536,0.7434532642364502,0.6460000276565552,0.6725000143051147,0.19400668144226074
1,0.7279556393623352,0.7381622195243835,0.6480000019073486,0.6725000143051147,0.1974024772644043
