run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.346170425415039,1.344732403755188,0.28300002217292786,0.27250000834465027,0.0
1,1.1834025382995605,1.1780403852462769,0.6830000281333923,0.7149999737739563,0.026434659957885742
1,1.0790997743606567,1.0694940090179443,0.6320000290870667,0.6499999761581421,0.030805110931396484
1,0.9972890019416809,0.9847661852836609,0.6630000472068787,0.6924999952316284,0.034703731536865234
1,0.9334510564804077,0.9191421270370483,0.6650000214576721,0.7024999856948853,0.03875017166137695
1,0.8883889317512512,0.8733526468276978,0.6480000019073486,0.6674999594688416,0.04231834411621094
1,0.8565829396247864,0.8412624597549438,0.6480000019073486,0.6599999666213989,0.04574227333068848
1,0.8299329876899719,0.8142236471176147,0.6450000405311584,0.6599999666213989,0.0493166446685791
1,0.8079168200492859,0.791826605796814,0.6490000486373901,0.6924999952316284,0.05261850357055664
1,0.7900587916374207,0.7745808959007263,0.656000018119812,0.7049999833106995,0.0558772087097168
1,0.7731449604034424,0.7599049210548401,0.6490000486373901,0.6974999904632568,0.05915355682373047
1,0.7556924223899841,0.7463017106056213,0.6520000100135803,0.6899999976158142,0.06241488456726074
1,0.7391658425331116,0.7348371744155884,0.6620000600814819,0.6875,0.06579756736755371
1,0.724377453327179,0.7255221009254456,0.6670000553131104,0.6974999904632568,0.06920051574707031
1,0.7095889449119568,0.7151868939399719,0.6820000410079956,0.7149999737739563,0.07255077362060547
1,0.6943426132202148,0.7030714154243469,0.6880000233650208,0.6949999928474426,0.07578897476196289
1,0.6800312995910645,0.6905832886695862,0.7070000171661377,0.7049999833106995,0.07913613319396973
1,0.6665117740631104,0.6783706545829773,0.706000030040741,0.7074999809265137,0.14872503280639648
1,0.6529526710510254,0.6660415530204773,0.7100000381469727,0.7149999737739563,0.15219545364379883
1,0.6396719217300415,0.6540381908416748,0.7190000414848328,0.7174999713897705,0.15567421913146973
1,0.6274018287658691,0.6429510712623596,0.7260000109672546,0.7224999666213989,0.15896272659301758
1,0.6156443357467651,0.631981611251831,0.7310000061988831,0.7249999642372131,0.16237521171569824
1,0.6040005683898926,0.6205153465270996,0.7440000176429749,0.737500011920929,0.16564130783081055
1,0.5928020477294922,0.6093634963035583,0.7470000386238098,0.75,0.16900205612182617
1,0.5821192264556885,0.5988485217094421,0.7580000162124634,0.7674999833106995,0.17241787910461426
1,0.5714320540428162,0.5886304974555969,0.7620000243186951,0.7724999785423279,0.1756572723388672
1,0.5607708692550659,0.5787014365196228,0.7700000405311584,0.7774999737739563,0.1789402961730957
1,0.5505170226097107,0.5692774057388306,0.7780000567436218,0.7799999713897705,0.18217229843139648
1,0.5404048562049866,0.5597278475761414,0.7830000519752502,0.7874999642372131,0.1854538917541504
1,0.5303391814231873,0.5497314929962158,0.7860000133514404,0.7949999570846558,0.1887655258178711
1,0.5208685994148254,0.5400431156158447,0.7900000214576721,0.79749995470047,0.1921708583831787
1,0.5119258165359497,0.530784547328949,0.7900000214576721,0.8025000095367432,0.1954810619354248
1,0.5030577182769775,0.5215822458267212,0.796000063419342,0.7999999523162842,0.19875693321228027
1,0.49445056915283203,0.5128786563873291,0.8040000200271606,0.8050000071525574,0.20200347900390625
1,0.48612791299819946,0.5046050548553467,0.8110000491142273,0.8050000071525574,0.20528364181518555
1,0.4777418375015259,0.4964568614959717,0.8170000314712524,0.8050000071525574,0.208573579788208
1,0.4694822430610657,0.48861804604530334,0.8240000605583191,0.8100000023841858,0.21199417114257812
1,0.46144187450408936,0.48104608058929443,0.8250000476837158,0.8125,0.21531248092651367
1,0.4533115029335022,0.47346875071525574,0.8280000686645508,0.8149999976158142,0.21856975555419922
1,0.4453660547733307,0.46603280305862427,0.831000030040741,0.8149999976158142,0.22194814682006836
1,0.4376469850540161,0.4588170647621155,0.8330000638961792,0.8149999976158142,0.22516512870788574
1,0.43002909421920776,0.45174381136894226,0.8390000462532043,0.824999988079071,0.22864007949829102
1,0.4226805567741394,0.44497570395469666,0.8420000672340393,0.824999988079071,0.231856107711792
1,0.4155217409133911,0.4383092224597931,0.8470000624656677,0.824999988079071,0.23517131805419922
1,0.408460795879364,0.4316013753414154,0.8520000576972961,0.8224999904632568,0.23852014541625977
1,0.40155258774757385,0.42495444416999817,0.8580000400543213,0.824999988079071,0.24187302589416504
1,0.3947044014930725,0.4182790517807007,0.8600000143051147,0.8274999856948853,0.2452101707458496
1,0.38796576857566833,0.4117010235786438,0.862000048160553,0.8299999833106995,0.24864673614501953
1,0.38141340017318726,0.40533772110939026,0.862000048160553,0.8324999809265137,0.2520627975463867
1,0.37496840953826904,0.39910370111465454,0.8630000352859497,0.8349999785423279,0.25560450553894043
1,0.3687303960323334,0.3931248188018799,0.8670000433921814,0.8399999737739563,0.25950074195861816
1,0.3626161515712738,0.38722550868988037,0.8740000128746033,0.8399999737739563,0.2630503177642822
1,0.3566547632217407,0.38140758872032166,0.8740000128746033,0.8424999713897705,0.2666432857513428
1,0.35085052251815796,0.37568408250808716,0.8740000128746033,0.8449999690055847,0.27024102210998535
1,0.3451460003852844,0.3699800968170166,0.8800000548362732,0.8474999666213989,0.2738192081451416
1,0.3396197557449341,0.36434853076934814,0.8850000500679016,0.8524999618530273,0.277402400970459
1,0.33421239256858826,0.35875946283340454,0.8850000500679016,0.8574999570846558,0.2806854248046875
1,0.3289594054222107,0.3532322645187378,0.8850000500679016,0.85999995470047,0.2843286991119385
1,0.3238274157047272,0.3477534353733063,0.8880000710487366,0.85999995470047,0.28760337829589844
1,0.31880271434783936,0.3424256145954132,0.8910000324249268,0.85999995470047,0.2910165786743164
1,0.31392523646354675,0.3374190926551819,0.893000066280365,0.8624999523162842,0.29437756538391113
1,0.30915337800979614,0.3326873779296875,0.8940000534057617,0.85999995470047,0.29761528968811035
1,0.3045193552970886,0.32811209559440613,0.8960000276565552,0.85999995470047,0.3010218143463135
1,0.29997530579566956,0.3235118091106415,0.8960000276565552,0.8650000095367432,0.3043041229248047
1,0.29556193947792053,0.3189598321914673,0.9010000228881836,0.8725000023841858,0.30754756927490234
1,0.29123929142951965,0.3145204484462738,0.9030000567436218,0.8824999928474426,0.31090855598449707
1,0.2870394289493561,0.3102036714553833,0.9050000309944153,0.8799999952316284,0.3141012191772461
1,0.2829431891441345,0.3059060871601105,0.9070000648498535,0.887499988079071,0.3173513412475586
1,0.2789562940597534,0.30164986848831177,0.9140000343322754,0.8924999833106995,0.32079577445983887
1,0.27507317066192627,0.29750800132751465,0.9150000214576721,0.8924999833106995,0.3242006301879883
1,0.2713017165660858,0.2935293912887573,0.9160000681877136,0.8974999785423279,0.32743334770202637
1,0.2676553428173065,0.2897282540798187,0.9200000166893005,0.8974999785423279,0.33072352409362793
1,0.2641230523586273,0.28609365224838257,0.9230000376701355,0.9049999713897705,0.3341045379638672
1,0.2606887221336365,0.28248831629753113,0.9230000376701355,0.9024999737739563,0.3373227119445801
1,0.2573367953300476,0.27887988090515137,0.9270000457763672,0.9049999713897705,0.34073448181152344
1,0.25406476855278015,0.27528855204582214,0.9280000329017639,0.9074999690055847,0.34397411346435547
1,0.2508607804775238,0.2718088924884796,0.9290000200271606,0.9099999666213989,0.3475148677825928
1,0.24772433936595917,0.26849889755249023,0.9310000538825989,0.9124999642372131,0.35088324546813965
1,0.24465830624103546,0.2652810215950012,0.9320000410079956,0.9174999594688416,0.354175329208374
1,0.24167485535144806,0.26207590103149414,0.9320000410079956,0.9199999570846558,0.3586266040802002
1,0.2387658655643463,0.2588939368724823,0.9330000281333923,0.9274999499320984,0.36292266845703125
1,0.23594525456428528,0.25581058859825134,0.9360000491142273,0.9249999523162842,0.36654233932495117
1,0.2331903725862503,0.25278693437576294,0.9360000491142273,0.9249999523162842,0.37059879302978516
1,0.23050297796726227,0.24980716407299042,0.9360000491142273,0.9274999499320984,0.37427544593811035
1,0.2278885543346405,0.24683387577533722,0.9360000491142273,0.9274999499320984,0.37767672538757324
1,0.22534659504890442,0.24384312331676483,0.937000036239624,0.9274999499320984,0.3809366226196289
1,0.22286634147167206,0.2409246265888214,0.9380000233650208,0.9300000071525574,0.38428616523742676
1,0.22043906152248383,0.2381240874528885,0.9390000700950623,0.9300000071525574,0.38765811920166016
1,0.21805278956890106,0.23546919226646423,0.9390000700950623,0.9274999499320984,0.3910214900970459
1,0.21571193635463715,0.23284488916397095,0.9410000443458557,0.9300000071525574,0.3943357467651367
1,0.21341964602470398,0.23023582994937897,0.9420000314712524,0.9300000071525574,0.39774656295776367
1,0.2111799269914627,0.22767770290374756,0.9430000185966492,0.9325000047683716,0.40136098861694336
1,0.208990678191185,0.22517944872379303,0.9430000185966492,0.9350000023841858,0.4055187702178955
1,0.20684421062469482,0.22268715500831604,0.9430000185966492,0.9350000023841858,0.40888142585754395
1,0.20474068820476532,0.22023005783557892,0.9440000653266907,0.9350000023841858,0.4802868366241455
1,0.2026832103729248,0.21786130964756012,0.9440000653266907,0.9350000023841858,0.4846458435058594
1,0.2006656974554062,0.21555083990097046,0.9440000653266907,0.9350000023841858,0.48816561698913574
1,0.19868430495262146,0.2132885605096817,0.9450000524520874,0.9375,0.4922754764556885
1,0.1967371553182602,0.21113941073417664,0.9470000267028809,0.9350000023841858,0.495849609375
1,0.1948264241218567,0.2090127170085907,0.9480000734329224,0.9350000023841858,0.4997138977050781
1,0.19295816123485565,0.2068590372800827,0.9480000734329224,0.9350000023841858,0.5035092830657959
1,0.19111961126327515,0.20471791923046112,0.9480000734329224,0.9350000023841858,0.5068657398223877
1,0.18930967152118683,0.202657088637352,0.9470000267028809,0.9350000023841858,0.5104126930236816
1,0.18752294778823853,0.2006581723690033,0.9480000734329224,0.9350000023841858,0.5145323276519775
1,0.1857495754957199,0.19866570830345154,0.9480000734329224,0.9350000023841858,0.5178871154785156
1,0.18400241434574127,0.1967063546180725,0.9490000605583191,0.9350000023841858,0.521538496017456
1,0.18230898678302765,0.19482283294200897,0.9490000605583191,0.9350000023841858,0.5248322486877441
