run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3872650861740112,1.3928613662719727,0.328000009059906,0.3400000035762787,0.0
1,1.2889814376831055,1.2935514450073242,0.4220000207424164,0.4399999976158142,0.031627655029296875
1,1.2047617435455322,1.2080916166305542,0.6150000095367432,0.6100000143051147,0.03621339797973633
1,1.1331284046173096,1.1347146034240723,0.6370000243186951,0.6599999666213989,0.039995670318603516
1,1.0733015537261963,1.072647213935852,0.6470000147819519,0.6699999570846558,0.043709516525268555
1,1.0237953662872314,1.0207090377807617,0.6610000133514404,0.6924999952316284,0.04719686508178711
1,0.9827911257743835,0.9773249626159668,0.659000039100647,0.7074999809265137,0.05063319206237793
1,0.9482607245445251,0.9405852556228638,0.6620000600814819,0.7024999856948853,0.05432605743408203
1,0.9193496108055115,0.909809410572052,0.659000039100647,0.699999988079071,0.05789351463317871
1,0.8948593139648438,0.8838679790496826,0.6530000567436218,0.6974999904632568,0.061693429946899414
1,0.8740187287330627,0.8620114326477051,0.6470000147819519,0.6949999928474426,0.06515955924987793
1,0.8559632897377014,0.8433510065078735,0.6480000019073486,0.6899999976158142,0.06847786903381348
1,0.8400871157646179,0.8272419571876526,0.6470000147819519,0.6850000023841858,0.07215046882629395
1,0.8258459568023682,0.8131150007247925,0.6470000147819519,0.6875,0.07565093040466309
1,0.8128295540809631,0.800363302230835,0.6470000147819519,0.6825000047683716,0.07902812957763672
1,0.8008239269256592,0.7888548374176025,0.6450000405311584,0.6800000071525574,0.08289170265197754
1,0.7897127270698547,0.778428316116333,0.6480000019073486,0.6800000071525574,0.08633208274841309
1,0.7792739868164062,0.7689427137374878,0.6520000100135803,0.6875,0.1646127700805664
1,0.7693731784820557,0.7602448463439941,0.656000018119812,0.6899999976158142,0.16809320449829102
1,0.759957492351532,0.7522214651107788,0.659000039100647,0.6875,0.17180299758911133
1,0.7509569525718689,0.7448893785476685,0.6600000262260437,0.6924999952316284,0.1752009391784668
1,0.74238121509552,0.7381035089492798,0.6570000052452087,0.6924999952316284,0.1785125732421875
1,0.7342730760574341,0.7318956255912781,0.6610000133514404,0.6924999952316284,0.18210506439208984
1,0.7265244722366333,0.7261584401130676,0.6720000505447388,0.6974999904632568,0.18545055389404297
1,0.7191110849380493,0.7207276821136475,0.6740000247955322,0.7024999856948853,0.18883037567138672
1,0.711984395980835,0.7154746055603027,0.6840000152587891,0.699999988079071,0.1923048496246338
