run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4149634838104248,1.4149633646011353,0.25,0.25,0.0
1,1.4144433736801147,1.4144436120986938,0.25,0.25,0.025734901428222656
1,1.4139264822006226,1.413926362991333,0.25,0.25,0.030098915100097656
1,1.4134130477905273,1.4134129285812378,0.25,0.25,0.03380990028381348
1,1.412903070449829,1.41290283203125,0.25,0.25,0.03736090660095215
1,1.4123969078063965,1.4123964309692383,0.25,0.25,0.04080557823181152
1,1.4118934869766235,1.4118937253952026,0.25,0.25,0.04402947425842285
1,1.4113950729370117,1.4113950729370117,0.25,0.25,0.04725956916809082
1,1.4109007120132446,1.4109004735946655,0.25,0.25,0.0506587028503418
1,1.410409688949585,1.4104101657867432,0.25,0.25,0.05388522148132324
1,1.4099235534667969,1.4099234342575073,0.25,0.25,0.057401180267333984
1,1.4094417095184326,1.4094421863555908,0.25,0.25,0.060708045959472656
1,1.4089643955230713,1.4089643955230713,0.25,0.25,0.06400752067565918
1,1.4084919691085815,1.4084925651550293,0.25,0.25,0.06743454933166504
1,1.4080240726470947,1.408024787902832,0.25,0.25,0.0708155632019043
1,1.4075617790222168,1.4075617790222168,0.25,0.25,0.07402968406677246
1,1.4071037769317627,1.4071040153503418,0.25,0.25,0.07726907730102539
1,1.406651258468628,1.406651258468628,0.25,0.25,0.14844799041748047
1,1.4062037467956543,1.4062038660049438,0.25,0.25,0.15211081504821777
1,1.405761480331421,1.4057615995407104,0.25,0.25,0.15558338165283203
1,1.405324935913086,1.4053246974945068,0.25,0.25,0.15904951095581055
1,1.4048939943313599,1.4048939943313599,0.25,0.25,0.16291046142578125
1,1.404468059539795,1.4044679403305054,0.25,0.25,0.16629910469055176
1,1.4040488004684448,1.4040483236312866,0.25,0.25,0.16971063613891602
1,1.4036346673965454,1.4036351442337036,0.25,0.25,0.17329120635986328
1,1.4032268524169922,1.403226613998413,0.25,0.25,0.17666196823120117
1,1.4028247594833374,1.4028247594833374,0.25,0.25,0.18027830123901367
1,1.4024287462234497,1.4024282693862915,0.25,0.25,0.18391799926757812
1,1.4020384550094604,1.4020384550094604,0.25,0.25,0.1880345344543457
1,1.4016553163528442,1.401654839515686,0.25,0.25,0.19149041175842285
1,1.4012773036956787,1.4012773036956787,0.25,0.25,0.19501233100891113
1,1.400905966758728,1.4009060859680176,0.25,0.25,0.20160341262817383
1,1.400540828704834,1.400540828704834,0.25,0.25,0.20496487617492676
1,1.4001821279525757,1.4001820087432861,0.25,0.25,0.2082195281982422
1,1.3998301029205322,1.3998298645019531,0.25,0.25,0.2116718292236328
1,1.3994841575622559,1.3994837999343872,0.25,0.25,0.21498847007751465
1,1.3991446495056152,1.3991446495056152,0.25,0.25,0.21850848197937012
1,1.3988112211227417,1.3988118171691895,0.25,0.25,0.22213387489318848
1,1.3984850645065308,1.3984853029251099,0.25,0.25,0.2256007194519043
1,1.3981646299362183,1.398165225982666,0.25,0.25,0.22909212112426758
1,1.397851824760437,1.3978521823883057,0.25,0.25,0.23277020454406738
1,1.3975447416305542,1.3975447416305542,0.25,0.25,0.23616814613342285
1,1.3972442150115967,1.3972442150115967,0.25,0.25,0.24004650115966797
1,1.3969500064849854,1.396950125694275,0.25,0.25,0.24367713928222656
1,1.3966622352600098,1.3966622352600098,0.25,0.25,0.24713945388793945
1,1.3963813781738281,1.3963810205459595,0.25,0.25,0.25037479400634766
1,1.3961061239242554,1.3961061239242554,0.25,0.25,0.2542078495025635
1,1.395837664604187,1.3958380222320557,0.25,0.25,0.2576620578765869
1,1.3955755233764648,1.3955758810043335,0.25,0.25,0.2610146999359131
1,1.395319938659668,1.3953194618225098,0.25,0.25,0.2642667293548584
1,1.3950698375701904,1.3950700759887695,0.25,0.25,0.26816368103027344
1,1.3948259353637695,1.3948261737823486,0.25,0.25,0.2716050148010254
1,1.3945881128311157,1.3945889472961426,0.25,0.25,0.27490973472595215
1,1.3943568468093872,1.3943573236465454,0.25,0.25,0.27855563163757324
1,1.3941315412521362,1.3941313028335571,0.25,0.25,0.2817845344543457
1,1.3939120769500732,1.3939112424850464,0.25,0.25,0.28511834144592285
1,1.393697738647461,1.3936973810195923,0.25,0.25,0.2883419990539551
1,1.3934890031814575,1.3934887647628784,0.25,0.25,0.29175424575805664
