run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.461586833000183,1.4573256969451904,0.25,0.25,0.0
1,1.076730489730835,1.0716482400894165,0.44600000977516174,0.429999977350235,0.032620906829833984
1,0.918918788433075,0.8793909549713135,0.612000048160553,0.6349999904632568,0.036911725997924805
1,0.8857088088989258,0.8742555975914001,0.5990000367164612,0.6274999976158142,0.040334224700927734
1,0.8227244019508362,0.8329162001609802,0.6420000195503235,0.6624999642372131,0.043795108795166016
1,0.7762474417686462,0.7934155464172363,0.6220000386238098,0.6049999594688416,0.04715085029602051
1,0.7631805539131165,0.7738101482391357,0.6110000014305115,0.5999999642372131,0.05059027671813965
1,0.7357169985771179,0.7385727763175964,0.6700000166893005,0.6775000095367432,0.05402851104736328
1,0.6887403130531311,0.6892814040184021,0.6820000410079956,0.6875,0.05732393264770508
1,0.6538943648338318,0.6584259271621704,0.7150000333786011,0.7049999833106995,0.06072640419006348
1,0.6417055726051331,0.6526497602462769,0.7330000400543213,0.7450000047683716,0.06408452987670898
1,0.6204174160957336,0.6339481472969055,0.7330000400543213,0.7475000023841858,0.06740880012512207
1,0.5895845293998718,0.6007590293884277,0.7470000386238098,0.7674999833106995,0.07103896141052246
1,0.5697402358055115,0.5787574052810669,0.7710000276565552,0.7799999713897705,0.07446503639221191
1,0.5585752725601196,0.568728506565094,0.7700000405311584,0.7774999737739563,0.07788538932800293
1,0.5443807244300842,0.5576878786087036,0.7740000486373901,0.7774999737739563,0.08122611045837402
1,0.5236923098564148,0.5390568971633911,0.7850000262260437,0.7699999809265137,0.08466458320617676
1,0.5035117864608765,0.5194811224937439,0.7970000505447388,0.7999999523162842,0.1588916778564453
1,0.4926265776157379,0.5094279646873474,0.812000036239624,0.8075000047683716,0.16257357597351074
1,0.4832446575164795,0.5019291639328003,0.8090000152587891,0.8125,0.16621041297912598
1,0.4665350317955017,0.4875926673412323,0.8190000653266907,0.8075000047683716,0.17002415657043457
1,0.45134103298187256,0.47367748618125916,0.8330000638961792,0.8149999976158142,0.17337822914123535
1,0.44238099455833435,0.4640709161758423,0.8280000686645508,0.8224999904632568,0.17700695991516113
1,0.4315955936908722,0.4507312774658203,0.8340000510215759,0.8174999952316284,0.18088889122009277
1,0.4180695712566376,0.43482330441474915,0.8410000205039978,0.8349999785423279,0.1844625473022461
1,0.4056885540485382,0.4226703941822052,0.8490000367164612,0.8324999809265137,0.18817591667175293
1,0.3968919515609741,0.4167860150337219,0.8570000529289246,0.8299999833106995,0.19155263900756836
1,0.3871348202228546,0.4100301265716553,0.8660000562667847,0.8299999833106995,0.195159912109375
1,0.3744625449180603,0.3979344069957733,0.8640000224113464,0.8299999833106995,0.19877862930297852
1,0.36492303013801575,0.38769280910491943,0.8580000400543213,0.8349999785423279,0.20220351219177246
1,0.3566160798072815,0.37932589650154114,0.8580000400543213,0.8374999761581421,0.20554709434509277
1,0.34638461470603943,0.3698064088821411,0.8700000643730164,0.8499999642372131,0.20903396606445312
1,0.3361547887325287,0.36019325256347656,0.8860000371932983,0.8474999666213989,0.21238160133361816
1,0.3284251391887665,0.35280460119247437,0.893000066280365,0.8574999570846558,0.21580004692077637
1,0.3203273415565491,0.34459206461906433,0.8940000534057617,0.8574999570846558,0.21976232528686523
1,0.3107956349849701,0.33439064025878906,0.9040000438690186,0.8675000071525574,0.22339701652526855
1,0.30296429991722107,0.32554903626441956,0.9080000519752502,0.8700000047683716,0.22698378562927246
1,0.2959311902523041,0.31717613339424133,0.9130000472068787,0.8774999976158142,0.23075342178344727
1,0.2882639467716217,0.3087853193283081,0.9130000472068787,0.8799999952316284,0.2341759204864502
1,0.2810164988040924,0.3019825220108032,0.9200000166893005,0.8799999952316284,0.2374866008758545
1,0.27498671412467957,0.2964441180229187,0.9180000424385071,0.8949999809265137,0.2413477897644043
1,0.2683575749397278,0.28890320658683777,0.9240000247955322,0.8974999785423279,0.24502921104431152
1,0.2617494463920593,0.2809010148048401,0.9260000586509705,0.9024999737739563,0.24836182594299316
1,0.2562405467033386,0.2751835584640503,0.9310000538825989,0.9074999690055847,0.25176262855529785
1,0.2506381869316101,0.26991114020347595,0.9350000619888306,0.9149999618530273,0.2553212642669678
1,0.24485573172569275,0.2639593482017517,0.9350000619888306,0.9149999618530273,0.2588169574737549
1,0.23982557654380798,0.2580265700817108,0.9350000619888306,0.92249995470047,0.2624385356903076
1,0.23473910987377167,0.2518838942050934,0.9380000233650208,0.9249999523162842,0.2657756805419922
1,0.22973006963729858,0.24612942337989807,0.9380000233650208,0.9249999523162842,0.2695963382720947
1,0.2252490222454071,0.24110303819179535,0.9380000233650208,0.9274999499320984,0.2730095386505127
1,0.22088536620140076,0.23653583228588104,0.9410000443458557,0.9249999523162842,0.276630163192749
1,0.2165449559688568,0.23247316479682922,0.9390000700950623,0.9274999499320984,0.28029441833496094
1,0.21262915432453156,0.22840692102909088,0.9380000233650208,0.9300000071525574,0.2836947441101074
1,0.20875346660614014,0.22333650290966034,0.9410000443458557,0.9300000071525574,0.28712940216064453
1,0.2050304114818573,0.2186143547296524,0.9440000653266907,0.9300000071525574,0.29079246520996094
1,0.2015070617198944,0.21541805565357208,0.9450000524520874,0.9274999499320984,0.2944502830505371
1,0.1981346756219864,0.21272581815719604,0.9450000524520874,0.9249999523162842,0.2978196144104004
1,0.19484226405620575,0.2092999517917633,0.9450000524520874,0.9249999523162842,0.30161166191101074
1,0.1916927546262741,0.20547828078269958,0.9450000524520874,0.9325000047683716,0.30503249168395996
1,0.18859745562076569,0.20160850882530212,0.9470000267028809,0.9325000047683716,0.3087937831878662
1,0.18563608825206757,0.19792257249355316,0.9460000395774841,0.9325000047683716,0.3122518062591553
1,0.18277068436145782,0.19487729668617249,0.9440000653266907,0.9325000047683716,0.3158302307128906
1,0.17997825145721436,0.19259342551231384,0.9470000267028809,0.9325000047683716,0.3194611072540283
1,0.1773160696029663,0.19020803272724152,0.9470000267028809,0.9350000023841858,0.3228187561035156
1,0.17465898394584656,0.186763197183609,0.9460000395774841,0.9424999952316284,0.32637619972229004
1,0.17213992774486542,0.18309633433818817,0.9460000395774841,0.9399999976158142,0.329876184463501
1,0.16974079608917236,0.18016906082630157,0.9460000395774841,0.9424999952316284,0.3336629867553711
1,0.16738389432430267,0.17781297862529755,0.9460000395774841,0.9399999976158142,0.3371396064758301
1,0.16515645384788513,0.17584683001041412,0.9460000395774841,0.9399999976158142,0.34136319160461426
1,0.16298823058605194,0.17386633157730103,0.9460000395774841,0.9424999952316284,0.3448965549468994
1,0.16084608435630798,0.17120537161827087,0.9460000395774841,0.9375,0.3484456539154053
1,0.15879294276237488,0.16826143860816956,0.9470000267028809,0.9399999976158142,0.3521857261657715
1,0.15677373111248016,0.16605553030967712,0.9470000267028809,0.9449999928474426,0.3558361530303955
1,0.15475887060165405,0.16425161063671112,0.9480000734329224,0.9424999952316284,0.3592383861541748
