run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4217528104782104,1.4283348321914673,0.14500001072883606,0.14999999105930328,0.0
1,1.366544246673584,1.372381567955017,0.3140000104904175,0.3100000023841858,0.025752544403076172
1,1.3161073923110962,1.3208051919937134,0.46800002455711365,0.4650000035762787,0.030413150787353516
1,1.2704788446426392,1.2739874124526978,0.5850000381469727,0.5999999642372131,0.03382754325866699
1,1.22933828830719,1.2318878173828125,0.6160000562667847,0.6299999952316284,0.037595272064208984
1,1.1918413639068604,1.193381905555725,0.628000020980835,0.637499988079071,0.041367530822753906
1,1.1572505235671997,1.1577972173690796,0.6510000228881836,0.6825000047683716,0.044943809509277344
1,1.1252782344818115,1.1247748136520386,0.6630000472068787,0.7099999785423279,0.04837679862976074
1,1.0958874225616455,1.0942531824111938,0.6640000343322754,0.7074999809265137,0.05199289321899414
1,1.0689072608947754,1.06607186794281,0.6570000052452087,0.6949999928474426,0.05569577217102051
1,1.0442218780517578,1.0400786399841309,0.6510000228881836,0.6899999976158142,0.059087276458740234
1,1.0215626955032349,1.0161570310592651,0.6480000019073486,0.6949999928474426,0.06249833106994629
1,1.000836968421936,0.994179904460907,0.6460000276565552,0.6924999952316284,0.0659494400024414
1,0.9818505048751831,0.9738823771476746,0.6450000405311584,0.6850000023841858,0.06943321228027344
1,0.9643911719322205,0.9552061557769775,0.6420000195503235,0.6825000047683716,0.07291460037231445
1,0.9481645226478577,0.9377691149711609,0.6390000581741333,0.6800000071525574,0.07631468772888184
1,0.9330364465713501,0.9214838147163391,0.6330000162124634,0.6699999570846558,0.07961320877075195
1,0.9188645482063293,0.906389057636261,0.6340000033378601,0.6725000143051147,0.14474081993103027
1,0.9056115746498108,0.8924353718757629,0.6300000548362732,0.675000011920929,0.1481494903564453
1,0.8931303024291992,0.8795415759086609,0.6330000162124634,0.6649999618530273,0.1516711711883545
1,0.8813865184783936,0.8675811290740967,0.6320000290870667,0.6649999618530273,0.15491414070129395
1,0.8703266382217407,0.8565005660057068,0.6340000033378601,0.6649999618530273,0.1581413745880127
1,0.8599240183830261,0.8462204933166504,0.6370000243186951,0.6699999570846558,0.16144704818725586
1,0.850155234336853,0.8366984724998474,0.6390000581741333,0.675000011920929,0.16473650932312012
1,0.8409913778305054,0.8278895616531372,0.6410000324249268,0.6825000047683716,0.16811394691467285
1,0.8323500752449036,0.8197289109230042,0.64000004529953,0.6875,0.17152714729309082
1,0.824154257774353,0.8121375441551208,0.6350000500679016,0.6850000023841858,0.17476987838745117
1,0.8163530230522156,0.8050203919410706,0.6350000500679016,0.6800000071525574,0.1784217357635498
1,0.8089104294776917,0.7983594536781311,0.6390000581741333,0.675000011920929,0.1817314624786377
1,0.8018196821212769,0.7920728921890259,0.64000004529953,0.675000011920929,0.18504047393798828
1,0.7950258851051331,0.786091685295105,0.6410000324249268,0.6800000071525574,0.18837499618530273
1,0.788481593132019,0.7803425788879395,0.6410000324249268,0.6825000047683716,0.19216465950012207
1,0.7821589708328247,0.7747656106948853,0.6440000534057617,0.6850000023841858,0.19568920135498047
1,0.7760397791862488,0.7693681120872498,0.6460000276565552,0.6850000023841858,0.19921016693115234
1,0.770064115524292,0.7641714215278625,0.6480000019073486,0.6825000047683716,0.20264768600463867
1,0.7642282843589783,0.7591714262962341,0.656000018119812,0.6775000095367432,0.20591330528259277
1,0.758529543876648,0.7543419599533081,0.6570000052452087,0.6800000071525574,0.2092444896697998
1,0.7529422640800476,0.7496019601821899,0.6580000519752502,0.6825000047683716,0.2126328945159912
1,0.7474585771560669,0.7449411153793335,0.6630000472068787,0.6825000047683716,0.2159135341644287
1,0.742016613483429,0.7403280138969421,0.6640000343322754,0.6850000023841858,0.21917986869812012
1,0.7366201281547546,0.7357773780822754,0.6650000214576721,0.6875,0.22264933586120605
1,0.7313159704208374,0.7312895059585571,0.6670000553131104,0.6949999928474426,0.22594070434570312
1,0.726096510887146,0.7268319129943848,0.6670000553131104,0.699999988079071,0.22923994064331055
1,0.7209593653678894,0.7223865389823914,0.6700000166893005,0.7049999833106995,0.2327263355255127
1,0.7158628702163696,0.7179322242736816,0.675000011920929,0.7124999761581421,0.23599934577941895
1,0.7108096480369568,0.7134729027748108,0.6770000457763672,0.7124999761581421,0.23928618431091309
