run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4696710109710693,1.4732083082199097,0.24700000882148743,0.23749999701976776,0.0
1,1.3376166820526123,1.3388291597366333,0.4190000295639038,0.4124999940395355,0.030931472778320312
1,1.2325832843780518,1.2317731380462646,0.5820000171661377,0.6049999594688416,0.03540229797363281
1,1.1489726305007935,1.1453148126602173,0.6580000519752502,0.6899999976158142,0.03895854949951172
1,1.0816210508346558,1.0744471549987793,0.6660000085830688,0.6875,0.04237771034240723
1,1.0271461009979248,1.0167713165283203,0.6650000214576721,0.6875,0.046227216720581055
1,0.9829626083374023,0.9700731039047241,0.6550000309944153,0.6775000095367432,0.04967308044433594
1,0.9473606944084167,0.9326223731040955,0.64000004529953,0.6699999570846558,0.05313587188720703
1,0.9180881381034851,0.9022840857505798,0.6340000033378601,0.6599999666213989,0.056372642517089844
1,0.8935856819152832,0.877204179763794,0.6330000162124634,0.6524999737739563,0.0599827766418457
1,0.8729982376098633,0.8563820719718933,0.6240000128746033,0.6499999761581421,0.0634927749633789
1,0.8554713726043701,0.8390548229217529,0.625,0.6549999713897705,0.06685829162597656
1,0.8403382301330566,0.8244569897651672,0.628000020980835,0.6649999618530273,0.07039594650268555
1,0.8270347714424133,0.8119847774505615,0.6330000162124634,0.6649999618530273,0.0741739273071289
1,0.8148922920227051,0.8010905981063843,0.6340000033378601,0.6699999570846558,0.07760787010192871
1,0.8036127090454102,0.7913200259208679,0.6360000371932983,0.6699999570846558,0.0809943675994873
1,0.7929756045341492,0.7824387550354004,0.6370000243186951,0.6674999594688416,0.0845346450805664
1,0.782758891582489,0.774335503578186,0.6380000114440918,0.6624999642372131,0.1532270908355713
1,0.7728331089019775,0.7666677832603455,0.6440000534057617,0.6599999666213989,0.15664935111999512
1,0.7631676197052002,0.7593203186988831,0.6490000486373901,0.6599999666213989,0.16025233268737793
1,0.7537708878517151,0.7521438002586365,0.6570000052452087,0.6825000047683716,0.1638345718383789
1,0.7445850372314453,0.7450932860374451,0.6670000553131104,0.6949999928474426,0.1672220230102539
1,0.7355515956878662,0.7380280494689941,0.6610000133514404,0.6899999976158142,0.17068076133728027
1,0.7265477776527405,0.7307966351509094,0.6670000553131104,0.6949999928474426,0.17432236671447754
1,0.7175418138504028,0.7233044505119324,0.6760000586509705,0.699999988079071,0.17788052558898926
1,0.7086794972419739,0.7156116366386414,0.6780000329017639,0.699999988079071,0.18133044242858887
1,0.7000705003738403,0.7079975008964539,0.675000011920929,0.6974999904632568,0.18499135971069336
1,0.6917213797569275,0.7005831003189087,0.6790000200271606,0.699999988079071,0.18845510482788086
1,0.6836605072021484,0.6932193636894226,0.6820000410079956,0.699999988079071,0.19197559356689453
1,0.6757813096046448,0.6859460473060608,0.6930000185966492,0.7024999856948853,0.19536328315734863
1,0.6681171655654907,0.6788424849510193,0.7010000348091125,0.699999988079071,0.19879531860351562
1,0.6606259346008301,0.6719656586647034,0.7050000429153442,0.7049999833106995,0.2022860050201416
1,0.6533234119415283,0.6654008626937866,0.7110000252723694,0.7049999833106995,0.2061624526977539
1,0.6462535262107849,0.6590946316719055,0.7140000462532043,0.7124999761581421,0.20939874649047852
1,0.639345645904541,0.6529309153556824,0.7220000624656677,0.7174999713897705,0.21258807182312012
1,0.6325550079345703,0.6467956304550171,0.7280000448226929,0.7199999690055847,0.21584463119506836
1,0.6258233189582825,0.6405457258224487,0.7310000061988831,0.7274999618530273,0.21926140785217285
1,0.6191455125808716,0.6342471241950989,0.7350000143051147,0.7324999570846558,0.2224414348602295
1,0.6125624179840088,0.6279798150062561,0.7360000610351562,0.737500011920929,0.22623610496520996
1,0.6061097383499146,0.6218456029891968,0.7380000352859497,0.737500011920929,0.22965455055236816
1,0.5998018383979797,0.6158545017242432,0.7420000433921814,0.7425000071525574,0.2329235076904297
1,0.5935718417167664,0.6099239587783813,0.7470000386238098,0.75,0.23624920845031738
1,0.5874055027961731,0.6040103435516357,0.7500000596046448,0.7549999952316284,0.23958611488342285
1,0.5813074111938477,0.598053514957428,0.7590000629425049,0.7549999952316284,0.24319005012512207
1,0.5752702355384827,0.5920298099517822,0.7620000243186951,0.762499988079071,0.24651050567626953
1,0.5693050622940063,0.5859536528587341,0.7660000324249268,0.7699999809265137,0.2502410411834717
1,0.5634258389472961,0.579985499382019,0.7670000195503235,0.7699999809265137,0.2536172866821289
1,0.5576404333114624,0.5741802453994751,0.7680000066757202,0.7724999785423279,0.2571265697479248
1,0.5519465804100037,0.5685784816741943,0.7670000195503235,0.7749999761581421,0.26042985916137695
1,0.5463278889656067,0.5631765127182007,0.7680000066757202,0.7774999737739563,0.26369571685791016
1,0.5407675504684448,0.557898759841919,0.7740000486373901,0.7799999713897705,0.26694655418395996
1,0.5352749228477478,0.5527215003967285,0.7800000309944153,0.7824999690055847,0.27036523818969727
1,0.5298333168029785,0.5475894212722778,0.7850000262260437,0.7874999642372131,0.2737405300140381
1,0.5244452357292175,0.5424484014511108,0.7890000343322754,0.7899999618530273,0.27739882469177246
1,0.519090473651886,0.53730708360672,0.7890000343322754,0.79749995470047,0.28089022636413574
1,0.5137634873390198,0.5321835875511169,0.7930000424385071,0.8025000095367432,0.28447723388671875
1,0.5084911584854126,0.5270887613296509,0.7970000505447388,0.8025000095367432,0.28771042823791504
1,0.5032766461372375,0.522031843662262,0.8020000457763672,0.8025000095367432,0.2912771701812744
1,0.49807366728782654,0.5169705748558044,0.8070000410079956,0.8025000095367432,0.2946810722351074
1,0.4929005801677704,0.5118535757064819,0.8090000152587891,0.8025000095367432,0.2982451915740967
1,0.4877181351184845,0.5066924691200256,0.8130000233650208,0.8025000095367432,0.3017268180847168
1,0.4825941324234009,0.5016032457351685,0.8160000443458557,0.8050000071525574,0.3056681156158447
1,0.4776194989681244,0.49675822257995605,0.8200000524520874,0.8075000047683716,0.30910277366638184
1,0.47274017333984375,0.4920837879180908,0.8200000524520874,0.8075000047683716,0.31250905990600586
1,0.46786847710609436,0.48742637038230896,0.8220000267028809,0.8125,0.3157985210418701
1,0.4630097448825836,0.48275020718574524,0.8260000348091125,0.8125,0.3191814422607422
1,0.45815524458885193,0.4780313968658447,0.8270000219345093,0.8149999976158142,0.3225398063659668
1,0.4533502161502838,0.4733535051345825,0.8290000557899475,0.824999988079071,0.3261988162994385
1,0.44860363006591797,0.4687831401824951,0.8300000429153442,0.824999988079071,0.3295614719390869
1,0.44394248723983765,0.4643056392669678,0.8330000638961792,0.824999988079071,0.33281445503234863
1,0.4393392503261566,0.4598773121833801,0.8350000381469727,0.8299999833106995,0.3362157344818115
1,0.4347809851169586,0.4554315507411957,0.8340000510215759,0.8324999809265137,0.3395397663116455
1,0.43025660514831543,0.45094379782676697,0.8400000333786011,0.8324999809265137,0.3427891731262207
1,0.42575907707214355,0.44641944766044617,0.8410000205039978,0.8349999785423279,0.34609389305114746
1,0.421292781829834,0.4419487416744232,0.8470000624656677,0.8349999785423279,0.34947943687438965
1,0.416891485452652,0.4376049339771271,0.8490000367164612,0.8399999737739563,0.3532271385192871
1,0.4125455617904663,0.43339985609054565,0.8520000576972961,0.8374999761581421,0.35652685165405273
1,0.40826842188835144,0.42928943037986755,0.8520000576972961,0.8349999785423279,0.3599679470062256
1,0.4040677845478058,0.4252200424671173,0.8560000658035278,0.8399999737739563,0.36326050758361816
1,0.3999227285385132,0.42119041085243225,0.8580000400543213,0.8424999713897705,0.3666043281555176
1,0.39583462476730347,0.4171890318393707,0.859000027179718,0.8449999690055847,0.37001800537109375
1,0.3918053209781647,0.4132387042045593,0.862000048160553,0.8449999690055847,0.37328362464904785
1,0.38784438371658325,0.40934431552886963,0.8630000352859497,0.8449999690055847,0.37658071517944336
1,0.383941650390625,0.4054892361164093,0.8660000562667847,0.8474999666213989,0.37996673583984375
1,0.3801014721393585,0.40165579319000244,0.8670000433921814,0.8499999642372131,0.3833932876586914
1,0.37632063031196594,0.39783409237861633,0.8690000176429749,0.8499999642372131,0.38668084144592285
1,0.3725968599319458,0.3940367102622986,0.8720000386238098,0.8624999523162842,0.38994312286376953
1,0.36893150210380554,0.3902568817138672,0.8740000128746033,0.8650000095367432,0.39339518547058105
1,0.36531585454940796,0.3865128457546234,0.878000020980835,0.8650000095367432,0.3966395854949951
1,0.36174172163009644,0.38280990719795227,0.8810000419616699,0.8650000095367432,0.40015244483947754
1,0.35821813344955444,0.37917083501815796,0.8830000162124634,0.8650000095367432,0.40361714363098145
1,0.3547447919845581,0.3756175935268402,0.8830000162124634,0.8650000095367432,0.406968355178833
1,0.3513284921646118,0.37216177582740784,0.8860000371932983,0.8650000095367432,0.4103858470916748
1,0.3479774296283722,0.36878684163093567,0.8880000710487366,0.8675000071525574,0.4137110710144043
1,0.34467852115631104,0.3654458522796631,0.89000004529953,0.8675000071525574,0.4784226417541504
1,0.3414258360862732,0.36211979389190674,0.893000066280365,0.8700000047683716,0.48200225830078125
1,0.338223934173584,0.35882073640823364,0.8960000276565552,0.8725000023841858,0.48575687408447266
